user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4054.0,2.0,0.0,False,2021-03-22 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 52.5%

2nd dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 4.23%

As of… https://t.co/EXtHhQdw7B",,,False,2021-03-22 13:00:06,2021-03-22,13:00:06,2021-03-22 13:00:06
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3447.0,1005.0,3805.0,False,2021-03-22 13:00:19,Immunization Intelligence News by STChealth was recently featured on @WorldatWork! Click the link below to learn mo… https://t.co/i4LtLjGLTW,,Zoho Social,False,2021-03-22 13:00:19,2021-03-22,13:00:19,2021-03-22 13:00:19
Stop Asian Hate 👊 BLM 💉 Get Vaccinated,"Mount Laurel, NJ",There can be no unity without accountability 🌊 #RESIST #ExpelMarjorie #ExpelBoebert,2009-10-16 18:11:22,2547.0,4959.0,92440.0,False,2021-03-22 13:00:23,Still trying to figure out how Trump should get the credit for the #CovidVaccine but Biden should get the blame for… https://t.co/6NNhVEuk8t,['CovidVaccine'],Twitter for Android,False,2021-03-22 13:00:23,2021-03-22,13:00:23,2021-03-22 13:00:23
Daily Health Post,,Healthy.Nutrition.Wellness - Curating the best wellness content since 2012.👇👇👇👇👇👇👇,2012-10-26 02:06:37,9957.0,7061.0,334.0,False,2021-03-22 13:00:32,Centenarian who survived two pandemics gets fully vaccinated against Covid-19 https://t.co/h0gSj04B7F #coronavirus… https://t.co/IxgSQfWEFa,['coronavirus'],FPTraffic,False,2021-03-22 13:00:32,2021-03-22,13:00:32,2021-03-22 13:00:32
CANES Community Care,"Toronto, ON, Canada","We are a not-for-profit providing in-home support for seniors, enabling them to remain independent in their community safely and with dignity. #CANESCares",2014-01-31 14:01:55,835.0,430.0,948.0,False,2021-03-22 13:01:08,More and more vaccines are becoming available. Be sure to talk to your doctor and make an appointment to get your v… https://t.co/rvsEgvmMRX,,Buffer,False,2021-03-22 13:01:08,2021-03-22,13:01:08,2021-03-22 13:01:08
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15411.0,608.0,3323.0,False,2021-03-22 13:01:46,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/8PlSx6n2ut",,Hootsuite Inc.,False,2021-03-22 13:01:46,2021-03-22,13:01:46,2021-03-22 13:01:46
alphabetsoupy,United States,"long time oncology/hematology/palliative RN, prior EMT, current cynic",2009-11-02 06:02:51,171.0,244.0,25725.0,False,2021-03-22 13:02:03,Vaccinating today. If only we had received more  doses—I know this site is set up for giving more.… https://t.co/qv9pUNoea1,,Twitter for iPhone,False,2021-03-22 13:02:03,2021-03-22,13:02:03,2021-03-22 13:02:03
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-22 13:02:10,Over 200 people visited the pop-up #COVIDVaccine clinic in #N15 on Sunday 👏 There’s another one this Thursday in… https://t.co/UISkGQmgz5,"['COVIDVaccine', 'N15']",Hootsuite Inc.,False,2021-03-22 13:02:10,2021-03-22,13:02:10,2021-03-22 13:02:10
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,339.0,289.0,879.0,False,2021-03-22 13:02:15,"In this Nigerian city, Pfizer fears loom over the vaccine rollout
 - https://t.co/bnLcfBqZn9… https://t.co/DOZUFSNmXc",,Hootsuite Inc.,False,2021-03-22 13:02:15,2021-03-22,13:02:15,2021-03-22 13:02:15
Friendship CBC,"420 Wood St.  Sugar Land, TX ",A Place to Begin Again!,2012-10-11 18:39:07,100.0,103.0,14.0,False,2021-03-22 13:02:16,"Get the Pfizer COVID Vaccine at the Ship.  Register at https://t.co/S4xTLNkPRo
#Covid #Covidvaccine #vaccine… https://t.co/qBqtehaxZo","['Covid', 'Covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-03-22 13:02:16,2021-03-22,13:02:16,2021-03-22 13:02:16
