user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heazy the Radio Guy😏,South Africa KZN Hillcrest.,"OAP at @GagasiFM, Radio, MC, DJ, Motivational Speaker and GYM. IG: @HeazySA #theradioguy",2012-09-24 13:20:16,17967.0,1195,2579,False,2021-01-20 11:12:39,Maybe David Mabuza was quiet because he was training for this here big task.. this is me being optimistic. #Covid19InSA #CovidVaccine,"['Covid19InSA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 11:12:39,2021-01-20,11:12:39,2021-01-20 11:12:39
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12766.0,12304,6933,False,2021-01-20 11:12:49,"Dr Mead is the Finance Director of Channel Health Alliance Limited

https://t.co/lDMqypBwzJ #CovidVaccine https://t.co/YXwYdgwE7C",['CovidVaccine'],Twitter Web App,False,2021-01-20 11:12:49,2021-01-20,11:12:49,2021-01-20 11:12:49
IndiGo,,"Welcome aboard IndiGo’s official Twitter handle! Take off with our lean, clean flying machine!",2013-05-29 13:16:15,365093.0,23,9670,True,2021-01-20 11:12:53,A big thumbs up to yet another successful COVID-19 vaccine delivery! Airport location: Mumbai  #LetsIndiGo… https://t.co/yVcyIUzSBb,['LetsIndiGo'],Twitter for iPhone,False,2021-01-20 11:12:53,2021-01-20,11:12:53,2021-01-20 11:12:53
PK Education,"England, United Kingdom",Leading teaching agency; providing teachers & auxiliary staff to schools & academies. The educator's Destination for Inspiration.,2014-03-28 11:32:43,432.0,1551,711,False,2021-01-20 11:15:04,@AldermanWhite Stepping up to the huge challenge and going above and beyond. 🙌🏻#awesome #CovidVaccine #education,"['awesome', 'CovidVaccine', 'education']",Twitter for iPhone,False,2021-01-20 11:15:04,2021-01-20,11:15:04,2021-01-20 11:15:04
Mahua Venkatesh,New Delhi,"Journalist. Writes on foreign policy and economy. Previously with Hindustan Times, The Financial Express, Business Standard, ThePrint",2014-04-09 11:44:04,1402.0,295,2299,True,2021-01-20 11:15:08,After #CovidVaccine #india plays an integral role in feeding the world with increased #rice exports amid falling su… https://t.co/3m5vs2Ynhz,"['CovidVaccine', 'india', 'rice']",Twitter for Android,False,2021-01-20 11:15:08,2021-01-20,11:15:08,2021-01-20 11:15:08
Hertswise,Hertfordshire,"Hertswise is an countywide service designed to support people living with dementia, as well as their loved ones and carers 🙌",2017-02-10 15:32:45,443.0,121,1068,False,2021-01-20 11:16:30,"Please remember, when it is your time to have the #CovidVaccine you will be contacted by the NHS https://t.co/quWlHAYcqX",['CovidVaccine'],Twitter Web App,False,2021-01-20 11:16:30,2021-01-20,11:16:30,2021-01-20 11:16:30
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-20 11:17:02,"London is lowest-vaccinated region in England despite highest population density

Just under 440,000 people in Lond… https://t.co/7ygg3somY1",,Buffer,False,2021-01-20 11:17:02,2021-01-20,11:17:02,2021-01-20 11:17:02
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,9.0,270,1333,False,2021-01-20 11:17:52,@pritipatel @BorisJohnson @Conservatives @PHE_uk @NHSEngland why are you delaying the 2nd dose against Pfizer’s adv… https://t.co/7PksUDpY4m,,Twitter for iPhone,False,2021-01-20 11:17:52,2021-01-20,11:17:52,2021-01-20 11:17:52
beth booker,"Naples, FL","Sorry that I'm late, I didn't want to come. ♉️ #Naples, FL 🍊 Running the show at @graciepr. Social Media #Marketing + #PR. Momma. Formerly #CLT, NC.",2009-06-03 05:50:38,925.0,1952,31724,False,2021-01-20 11:18:31,Also the line about “being in the queue” should have been highlighted much better than this. I didn’t catch it at f… https://t.co/I08bYzCjxy,,Twitter for iPhone,False,2021-01-20 11:18:31,2021-01-20,11:18:31,2021-01-20 11:18:31
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4264.0,4167,19744,False,2021-01-20 11:18:43,California halts injections of Moderna's mRNA Covid Vaccines due to ‘higher-than-usual number of adverse events’… https://t.co/MKH4aFo8Jb,,Twitter Web App,False,2021-01-20 11:18:43,2021-01-20,11:18:43,2021-01-20 11:18:43
