user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
geopsychiatry,Europe/USA/Global,"Geopsychiatry aim to study the impact of globalisation, foreign policy, conflict, climate change on mental health & mental illness CAPE Vulnerability Index #CVI",2017-08-17 18:19:06,1097.0,819,1,False,2021-02-12 20:14:46,"Tony Blair - #Covidvaccine passports are ""inevitable"" as public demands safety reassurance https://t.co/dVLMpplaFQ",['Covidvaccine'],Twitter Web App,False,2021-12-02 20:14:46,2021-12-02,20:14:46,2021-12-02 20:14:46
Jame,,,2021-02-11 10:36:43,1.0,5,0,False,2021-02-12 20:15:27,@BorisJohnson so you wanted to leave a legacy behind you.. I think you will as the worst/weak prime minister the U.… https://t.co/q5sBZMXyUP,,Twitter for iPhone,False,2021-12-02 20:15:27,2021-12-02,20:15:27,2021-12-02 20:15:27
Kelly,"London, England",,2016-12-19 20:50:35,23.0,236,750,False,2021-02-12 20:15:33,"The daily Mail reminding us why they are the Daily Mail 🙄.

No one is f*cking winning right now. And this is a glob… https://t.co/UIpxjcJsAb",,Twitter for iPhone,False,2021-12-02 20:15:33,2021-12-02,20:15:33,2021-12-02 20:15:33
"A n d r e w (Scientists Unite) W a n g, MPH, CPH",,"PhD, health services and policy, public health, Northwestern U. Former Penn Medicine, VA, Harvard, MA Office HHS, Columbia, and Cornell. Tweets are of my own.",2012-03-15 03:07:37,119.0,389,3082,False,2021-02-12 20:16:08,Slightly disappointing to have to rely on Facebook groups to be able to find appointment slots of #covidvaccine for my parents who qualify.,['covidvaccine'],Twitter Web App,False,2021-12-02 20:16:08,2021-12-02,20:16:08,2021-12-02 20:16:08
"Elizabeth Meade, MD","Duwamish Land (Seattle, WA)",👶🏻 Pediatrician ⚖️ Advocate 🎥 Medical journalist 🏥 Digital health champion | President @WCAAP. Spokesperson @AmerAcadPeds. My own views; tweets≠advice.,2012-03-24 01:27:32,4441.0,851,1950,False,2021-02-12 20:17:03,Thank you @WADeptHealth for reminder that proof of citizenship is NOT required to receive #COVIDVaccine for pts who… https://t.co/WxUZFAeh7g,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:17:03,2021-12-02,20:17:03,2021-12-02 20:17:03
David Rouselle,Ontario 🇨🇦,"Father, husband, brother, son. ObGyn @SouthlakeRHC for 30+ years. Past President (2017) College of Physicians and Surgeons of Ontario (@cpso_ca) Tweets are mine",2011-10-12 05:59:52,1960.0,1724,20225,False,2021-02-12 20:17:37,Working on a #COVIDVaccine team at a retirement home with a great (25 yr old) RN. She said stuff like “you must be… https://t.co/WrmCzmJg2w,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:17:37,2021-12-02,20:17:37,2021-12-02 20:17:37
WLWT Meredith Stutz,"Cincinnati, OH",Award-winning Reporter for @WLWT | Thrilled to be back home in Cincinnati | Proud @ElonUniversity Grad | Singer | Prov. 31: 8-9 | Thoughts are my own,2018-08-16 19:35:45,2518.0,3301,33039,False,2021-02-12 20:18:27,"*Happy Dance*

Today my mom and grandmama received their second #Moderna #COVIDVaccine in South Georgia! 

So thank… https://t.co/9JPhASaI3G","['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 20:18:27,2021-12-02,20:18:27,2021-12-02 20:18:27
Victoria Underwood,"Edinburgh, Scotland","Passion for education, current affairs, globetrotting and Eurovision. Happiest in a motorhome on a Scottish island searching for all things ancient.",2009-11-16 11:10:06,306.0,260,1468,False,2021-02-12 20:18:47,Apparently this is the society and world we’ve chosen to be happy with. Take a bow world. 😒 We’ve literally learnt… https://t.co/Bd7cfr3NlF,,Twitter for iPhone,False,2021-12-02 20:18:47,2021-12-02,20:18:47,2021-12-02 20:18:47
Walla Walla County EM,"Walla Walla, WA",Social Media Policy: https://t.co/URA5tCLzMM,2012-10-04 21:38:22,905.0,237,1476,False,2021-02-12 20:18:51,2nd dose vaccine clinics CANCELLED due to inclement weather. #WallaWalla #COVIDVaccine #safetyfirst https://t.co/q00KlmNA2z,"['WallaWalla', 'COVIDVaccine', 'safetyfirst']",Twitter Web App,False,2021-12-02 20:18:51,2021-12-02,20:18:51,2021-12-02 20:18:51
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,863.0,1116,11894,False,2021-02-12 20:19:04,"@Barbymargy @LesDennis The Cult are reliving the Blue Peter years ! 
 #COVIDVaccine https://t.co/N7QbeyKX0T",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:19:04,2021-12-02,20:19:04,2021-12-02 20:19:04
