user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zakes Bantwini,,Working on the album #March2021,2009-10-22 19:58:45,219562.0,1,8694,True,2021-02-10 21:09:17,"When I said this my ppl called me a liar and ridiculed me on this platform,  it sad what is happening in this count… https://t.co/JCQ1j0qK83",,Twitter for Android,False,2021-10-02 21:09:17,2021-10-02,21:09:17,2021-10-02 21:09:17
Parikiaki Newspaper,London,"Parikiaki is the leading Cypriot newspaper published in London which serves the Cypriot and Greek communities in excess of 300,000 people.",2011-03-04 23:10:05,6206.0,2562,1227,False,2021-02-10 21:09:57,"Get used to idea of re-vaccinating against COVID, PM Johnson says
https://t.co/7xzeUaOacv #covidvaccine https://t.co/e8C4gg0d6P",['covidvaccine'],Twitter for Android,False,2021-10-02 21:09:57,2021-10-02,21:09:57,2021-10-02 21:09:57
Battersea PCN - Primary Care Network,Battersea - London,"Working together for the benefit of the population we serve of Lavender Hill GP, Bridge Lane GP Queenstown Road, Battersea Fields & Battersea Rise NHS Practices",2020-12-12 10:43:12,87.0,390,20,False,2021-02-10 21:10:27,"👏👏
#COVIDVaccine 

Lots of good news. Our overall achievement figures for Battersea working across 11 Practices 

C… https://t.co/XxVx9awDeT",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:10:27,2021-10-02,21:10:27,2021-10-02 21:10:27
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,320.0,1259,953,False,2021-02-10 21:10:50,"Updated #COVIDvaccine FAQ in Spanish link, patients ages 65+in CT can get vaccine. 

Preguntas frecuentes sobre la… https://t.co/POryEEeBLU",['COVIDvaccine'],Twitter for iPhone,False,2021-10-02 21:10:50,2021-10-02,21:10:50,2021-10-02 21:10:50
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620,1793,False,2021-02-10 21:11:00,A to Z #COVID Wed 10 Feb #Burnley #Birmingham #Carlisle #london #COVIDVaccine #VaccinationCovid #NorthWest… https://t.co/uaktJsynoi,"['COVID', 'Burnley', 'Birmingham', 'Carlisle', 'london', 'COVIDVaccine', 'VaccinationCovid', 'NorthWest']",Twitter Web App,False,2021-10-02 21:11:00,2021-10-02,21:11:00,2021-10-02 21:11:00
Evan Vockley,"Washington, DC","Golfer with a UX problem • Ribs and Glitter • Fashioning Peace and Love in Washington, D.C.",2010-10-06 23:28:15,327.0,1853,67745,False,2021-02-10 21:11:02,Question for American humans: what tools are people using to prove they've been vaccinated? #vaccine #COVIDVaccine #Covid,"['vaccine', 'COVIDVaccine', 'Covid']",Twitter for Android,False,2021-10-02 21:11:02,2021-10-02,21:11:02,2021-10-02 21:11:02
daniel dullaway,,,2013-07-02 15:47:57,76.0,209,2933,False,2021-02-10 21:11:11,This is great news @BorisJohnson but what about the majority of adults that won't receive the #COVIDVaccine and the… https://t.co/USBvSSUBeE,['COVIDVaccine'],Twitter Web App,False,2021-10-02 21:11:11,2021-10-02,21:11:11,2021-10-02 21:11:11
Patty Somlo,"Santa Rosa, CA","Writer. Nature lover. Hiker. My latest book, HAIRWAY TO HEAVEN STORIES, is now available from Cherry Castle Publishing. https://t.co/aihaaMwbG1",2012-02-21 17:59:16,1775.0,1833,13458,False,2021-02-10 21:11:32,Got my 1st dose of the Moderna vaccine today. Feeling great. And grateful. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-10-02 21:11:32,2021-10-02,21:11:32,2021-10-02 21:11:32
National DS Congress,"Atlanta, GA USA","The leading resource of support and information for anyone touched by or seeking to learn about Down syndrome, from the moment of a diagnosis through adulthood.",2009-12-22 17:01:32,8383.0,777,1696,False,2021-02-10 21:11:37,Florida's Governor issued Executive Order allowing hospitals to administer #COVID19  vaccines to persons deemed to… https://t.co/SOcY5zyhW4,['COVID19'],Twitter Web App,False,2021-10-02 21:11:37,2021-10-02,21:11:37,2021-10-02 21:11:37
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620,1793,False,2021-02-10 21:11:59,M to Z #COVID Wed 10 Feb #manchester #Worcester #salford #sheffield #COVIDVaccine #VaccinationCovid #NorthWest… https://t.co/REUwjyZ6CF,"['COVID', 'manchester', 'Worcester', 'salford', 'sheffield', 'COVIDVaccine', 'VaccinationCovid', 'NorthWest']",Twitter Web App,False,2021-10-02 21:11:59,2021-10-02,21:11:59,2021-10-02 21:11:59
