user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Facey Medical Group,"Mission Hills, California","Award-winning multispecialty medical group serving the San Fernando, Santa Clarita & Simi valleys since 1923. DM us for help or call 855-359-6323.",2009-05-20 16:59:27,457.0,52,26,False,2021-01-29 23:19:47,The #covidvaccine is arriving at Facey for patients 65+ w/highest risk. Only patients contacted by our scheduling t… https://t.co/rrRSiiCAax,['covidvaccine'],Sprinklr,False,2021-01-29 23:19:47,2021-01-29,23:19:47,2021-01-29 23:19:47
lorojoro,United States,"educator, designer, researcher in org & leadership theory, gamer, musician, and night owl. #resist (she/her)",2009-02-23 15:25:45,711.0,2352,125858,False,2021-01-29 23:20:10,"GIVE VACCINES TO SC TEACHERS. This should be an obvious move, @henrymcmaster Vaccinate the people who have to go to… https://t.co/sTKTgv5cq2",,Twitter for iPhone,False,2021-01-29 23:20:10,2021-01-29,23:20:10,2021-01-29 23:20:10
Kimmy,The Great Valley,I'm just your average Tree Huggin Animal Lovin Hopeless Romantic Vegetarian Cheesehead...trying to save the world one veggie burger at a time! GOPACKGO!,2009-09-21 18:45:24,51.0,86,440,False,2021-01-29 23:20:45,"I got my covid vaccine today and I'm not gonna lie, I'm feeling Boujee as hell. Don't talk to me peasants 😎🤣… https://t.co/DxS9BFnTrL",,Twitter for Android,False,2021-01-29 23:20:45,2021-01-29,23:20:45,2021-01-29 23:20:45
Trish Garcia,,31 year old Bisexual. NYC SS Teacher. Gotham Cheer,2020-03-18 23:33:19,74.0,222,4627,False,2021-01-29 23:21:48,Vaccinated part 1. #mischiefmanaged #CovidVaccine,"['mischiefmanaged', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 23:21:48,2021-01-29,23:21:48,2021-01-29 23:21:48
scorpio shawty✨,somewhere minding my business,yoga teacher • cafe con leche • spelman alumna,2009-09-22 01:08:27,1339.0,886,15557,False,2021-01-29 23:23:04,Okay friends so it’s about 48 hours after #CovidVaccine part two. My arm still hurts with a lot of movement (like r… https://t.co/IEwsdJYbxh,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:23:04,2021-01-29,23:23:04,2021-01-29 23:23:04
DisabledPhotographerandCook,,I became disabled 12 years ago and still have a passion for photography COPYRIGHT ON ALL MY IMAGES please don’t reproduce without my permission.,2020-05-26 13:46:37,608.0,740,2076,False,2021-01-29 23:23:05,When does it start breaching our human rights being locked in for this long surly we can sue the government for cau… https://t.co/QSlm8IHPWf,,Twitter for iPad,False,2021-01-29 23:23:05,2021-01-29,23:23:05,2021-01-29 23:23:05
Kwebbel_Kabinet,,"#NEWWORLDORDER #THEGREATRESET #DEPOPULATION
#COVID19 #Corona #CovidVaccine #GovermentSUCK #OWNNOTHING .. WHAT THE FUCK ARE WE GOING INTO ..... 
#BillGates F You",2021-01-26 17:30:16,81.0,218,309,False,2021-01-29 23:23:32,"ALL LIES ! #PANDEMICSCAM 
#COVID19 #coronavirusuk #Corona #CovidVaccine #TheGreatReset #NewWorldOrder #vaccine… https://t.co/7QYTqxEu3E","['PANDEMICSCAM', 'COVID19', 'coronavirusuk', 'Corona', 'CovidVaccine', 'TheGreatReset', 'NewWorldOrder', 'vaccine']",TweetDeck,False,2021-01-29 23:23:32,2021-01-29,23:23:32,2021-01-29 23:23:32
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,65.0,529,553,False,2021-01-29 23:23:48,"@NYGovCuomo #TRUMP2021 #TRUMP #MAGA #KAG #cuomo #JusticeIsComing #CoronaVac #CovidVaccine 

Andy UNDER-COUNT?
More… https://t.co/mwCiW3Gadz","['TRUMP2021', 'TRUMP', 'MAGA', 'KAG', 'cuomo', 'JusticeIsComing', 'CoronaVac', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 23:23:48,2021-01-29,23:23:48,2021-01-29 23:23:48
Jason Betzner,"Williamsburg, VA","Earth Science Teacher, geologist, photographer, husband, father. Virginia Tech, University of Oklahoma, William & Mary. Views are my own. @Jbetzner on Insta",2017-02-19 16:56:53,762.0,1019,27270,False,2021-01-29 23:23:51,Halfway there!  #covidvaccine https://t.co/aufKCwyNwA,['covidvaccine'],Twitter for iPhone,False,2021-01-29 23:23:51,2021-01-29,23:23:51,2021-01-29 23:23:51
AGirlHasNoPresident,,,2016-11-18 19:39:17,12546.0,884,6903,False,2021-01-29 23:24:30,"I just registered for my vaccine earlier today and I’ll be notified when it’s time so, this was a interesting thing… https://t.co/C77bcw53I9",,Instagram,False,2021-01-29 23:24:30,2021-01-29,23:24:30,2021-01-29 23:24:30
