user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Philbrick,"Portland, OR","I'm a husband, a father, Emergency Medical Tech and sports junkie. Side gigs in drug prevention and a Drug Policy Consulting.",2011-07-30 14:20:28,255.0,242,9767,False,2021-01-29 01:36:04,Finally getting my #CovidVaccine sequence started tomorrow.  This has been an ordeal of miscommunication for the past couple weeks.,['CovidVaccine'],Twitter for Android,False,2021-01-29 01:36:04,2021-01-29,01:36:04,2021-01-29 01:36:04
Aryeh Alex,"Franklin Township, Ohio","Your trusty Trustee @Franklin_Twp.
Executive Director @OhioHouseDems.
Past-President Friends of @cbusmetroparks.
He/Him.",2008-01-22 12:42:19,3834.0,2828,43283,True,2021-01-29 01:36:25,"Multiple healthy, young friends of mine have gotten or are scheduled to get their #CovidVaccine—all outside of… https://t.co/uDXEr2KBCt",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:36:25,2021-01-29,01:36:25,2021-01-29 01:36:25
Leisa Richards,"Albuquerque, NM","New Mexico lawyer, South Dakota native, UMC clergy. Trying to be less sarcastic and more loving.",2012-05-10 20:51:27,385.0,1424,33628,False,2021-01-29 01:36:47,My parents got their first #vaccinations today and were scheduled for their second shots in February. ❤️❤️… https://t.co/AX5xU0OVMg,['vaccinations'],Twitter for iPhone,False,2021-01-29 01:36:47,2021-01-29,01:36:47,2021-01-29 01:36:47
Sooz Who,The Twitterverse,"Midwesterner, cat lady 🐱🐱, wannabe polyglot, healthcare worker 😷",2010-03-21 23:19:27,62.0,811,16854,False,2021-01-29 01:37:06,"Update!  Over 24 hours after the 2nd dose (Pfizer vaccine), I feel...........totally fine!  Only thing that happene… https://t.co/6CUF1KIEgi",,Twitter for iPhone,False,2021-01-29 01:37:06,2021-01-29,01:37:06,2021-01-29 01:37:06
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,206.0,130,5725,False,2021-01-29 01:37:21,Look in his eyes. Windows to the soul (or lack of) #VaccinePassport #CovidVaccine https://t.co/W3q45vHqsf,"['VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 01:37:21,2021-01-29,01:37:21,2021-01-29 01:37:21
bbrax beats,,Hello! I make trap/rap beats on YouTube. Consider checking me out at https://t.co/P80XITRM3M. Thank you!!,2019-06-26 16:37:50,8.0,25,223,False,2021-01-29 01:37:21,"SUPER HARD PLAYBOI CARTI TYPE BEAT BELOW CHECK IT OUT
#playboicarti #wholelottared #typebeat #Typebeats #dogecoin… https://t.co/WToLjtXSvP","['playboicarti', 'wholelottared', 'typebeat', 'Typebeats', 'dogecoin']",Twitter Web App,False,2021-01-29 01:37:21,2021-01-29,01:37:21,2021-01-29 01:37:21
JSEL🇺🇸PNW253,"Tacoma, WA",#resistance #resist they don’t get to tell us we’re not patriotic we are the patriots🇺🇸 #BidenHarris #equality 🏳️‍🌈 my tweets are my opinion #BLM,2016-06-16 05:14:45,10036.0,10964,89447,False,2021-01-29 01:37:26,I got my first Covid vaccine shot today. #COVID19 #CovidVaccine #tribalhealth,"['COVID19', 'CovidVaccine', 'tribalhealth']",Twitter for iPhone,False,2021-01-29 01:37:26,2021-01-29,01:37:26,2021-01-29 01:37:26
🗽📖M.D. Haddad🏔️🌅,U.S.,"Nasty (former) politico turned nasty socially conscious writer, researcher, block/techpreneur; book, film, mountain, ocean, peace, respect, truth & fact lover.",2009-07-04 02:45:53,2345.0,3414,311797,False,2021-01-29 01:38:03,"""Whole of government"" includes active duty troops. #CovidVaccine #LFG! https://t.co/tzHADf66rX","['CovidVaccine', 'LFG']",Twitter for Android,False,2021-01-29 01:38:03,2021-01-29,01:38:03,2021-01-29 01:38:03
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7643,False,2021-01-29 01:38:21,#Novavax #Covidvaccine shown to be nearly 90% effective in UK trial https://t.co/4MCfnuUGOq,"['Novavax', 'Covidvaccine']",Twitter Web App,False,2021-01-29 01:38:21,2021-01-29,01:38:21,2021-01-29 01:38:21
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,7549.0,6815,31313,False,2021-01-29 01:38:53,Quick Update: Hello All. I got the first dose of the Pfizer #vaccine #CovidVaccine today at 1 PM. So far I’ve only… https://t.co/15779r6oRQ,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 01:38:53,2021-01-29,01:38:53,2021-01-29 01:38:53
