user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,227.0,266,9526,False,2021-01-27 15:22:30,"@fox13 His boss, Capt Tony, asked him to get some for his mother. Now Capt Tony is on the loose. He’s the one we ne… https://t.co/hpKRDwTRp8",,Twitter for iPhone,False,2021-01-27 15:22:30,2021-01-27,15:22:30,2021-01-27 15:22:30
NYPFAMPLAN,,NYP Family Planning ACN,2019-11-25 20:25:11,21.0,64,4,False,2021-01-27 15:22:45,Another Family Planning team member that completed the series. #igotmyshot #CovidVaccine #nyphospital https://t.co/TWNu0GPZPX,"['igotmyshot', 'CovidVaccine', 'nyphospital']",Twitter for iPhone,False,2021-01-27 15:22:45,2021-01-27,15:22:45,2021-01-27 15:22:45
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15896.0,13714,52900,False,2021-01-27 15:22:48,California Tweeps:  do you know about https://t.co/r5TCJWzlMg to find #CovidVaccine availability info?  #COVID19 https://t.co/6rmF9xZRAl,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-27 15:22:48,2021-01-27,15:22:48,2021-01-27 15:22:48
Anthony #AbolishTheDeathPenalty Giancatarino,Philadelphia PA,"Dad of 3, #Philly (he/him) Works at intersection of race, #EnergyDemocracy, #ParticipatoryPolicymaking, #SolidarityEconomy Antiracism is a verb, not a noun",2012-01-18 18:30:15,575.0,922,1755,False,2021-01-27 15:23:18,"A great example of institutional racism, privilege -negligence. #CovidVaccine distribution in Philly. One entity wi… https://t.co/ZaTp1aaZYT",['CovidVaccine'],Twitter for Android,False,2021-01-27 15:23:18,2021-01-27,15:23:18,2021-01-27 15:23:18
atul kamath,"Mangalore, India","MS Ophthalmology, 
Senior resident,  ophthalmology-KMC mangalore
Sight saver, microscopic surgeon, percussionist, swimmer for hobby",2009-09-20 05:56:52,294.0,669,16809,False,2021-01-27 15:23:41,"#Covishield #CovidVaccine 
Got vaccinated!
Systematic and very well organised!

@KMC_Mangalore https://t.co/M8IfxkOJ8s","['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-27 15:23:41,2021-01-27,15:23:41,2021-01-27 15:23:41
Zac Denham,"New York, NY","OFFICIAL Twitter account for Zac Denham. NEW YORK / LOUISIANA 👬❤️🐶🐶 General Manager : @datoscanonyc. Food, Wine, Theatre, & @britneyspears ❤️",2010-01-20 18:07:17,414.0,590,2495,False,2021-01-27 15:23:58,"Y’all, I just want my vaccine. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 15:23:58,2021-01-27,15:23:58,2021-01-27 15:23:58
Thomas R. Moore,"Virginia, USA",,2018-01-23 11:55:11,29.0,85,906,False,2021-01-27 15:24:03,@TRADOC @FORSCOM Any chance we can get a #COVIDVaccine myths read-ahead?,['COVIDVaccine'],Twitter Web App,False,2021-01-27 15:24:03,2021-01-27,15:24:03,2021-01-27 15:24:03
Carmen Bianco,,"Former President, New York City Transit",2010-09-26 16:21:26,72.0,151,63,False,2021-01-27 15:24:26,@GovMurphy @RonaldKlain Had my first #CovidVaccine yesterday at Camden County College.  So impressed w/the professi… https://t.co/ydQS2Lo6YK,['CovidVaccine'],Twitter Web App,False,2021-01-27 15:24:26,2021-01-27,15:24:26,2021-01-27 15:24:26
Nicklaus Med Ed,"Miami, FL",Department of Medical Education at Nicklaus Children's Hospital,2014-09-02 16:36:30,224.0,101,403,False,2021-01-27 15:24:37,Join us this Friday for another great Grand Rounds session. This time we'll be tackling the myths and misinformatio… https://t.co/IMeW3tDJeF,,Twitter Web App,False,2021-01-27 15:24:37,2021-01-27,15:24:37,2021-01-27 15:24:37
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,83626.0,133,95,True,2021-01-27 15:25:00,.@KritiKapur4 and @oommen on logistical and resource challenges that Indian policymakers must address to ensure equ… https://t.co/LuHg8pNXGJ,,TweetDeck,False,2021-01-27 15:25:00,2021-01-27,15:25:00,2021-01-27 15:25:00
