user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kira Garry, MPH","State College, PA","MS1 @PennStHershey • @Yale '15 • @UMich MPH '17 • research @NYULangone, Healthcare Innovation & Delivery Science • runner 🏃‍♀️",2011-07-18 22:45:57,459.0,423,4044,False,2021-01-12 02:55:10,"Received my first dose of the #CovidVaccine today!! I did it....for the patients I will treat, for my family and es… https://t.co/CGUueWeqJZ",['CovidVaccine'],Twitter Web App,False,2021-12-01 02:55:10,2021-12-01,02:55:10,2021-12-01 02:55:10
"Deepti Canchi, MD",,Physician. Internal Medicine. Hospital Medicine @YNHH #MedEd #medtwitter,2013-07-16 02:39:37,40.0,525,300,False,2021-01-12 02:57:07,"Dose #2 ✅ #Pfizer #CovidVaccine #CrushCOVID 
@YNHH https://t.co/qDJ0Jmxc7c","['Pfizer', 'CovidVaccine', 'CrushCOVID']",Twitter for iPhone,False,2021-12-01 02:57:07,2021-12-01,02:57:07,2021-12-01 02:57:07
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-12 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/43vvZlt01G",['CovidVaccine'],SEMrush Social Media Tool,False,2021-12-01 02:58:00,2021-12-01,02:58:00,2021-12-01 02:58:00
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25024.0,755,1505,False,2021-01-12 02:58:53,PRESS RELEASE: County of Orange (@OCGovCA) Announces First Regional COVID-19 Super POD at @Disneyland Resort:… https://t.co/r6VR0Be5Kh,,Twitter for iPad,False,2021-12-01 02:58:53,2021-12-01,02:58:53,2021-12-01 02:58:53
"Sandra Leal, PharmD, MPH, CDCES, FAPhA","Tucson, AZ","EVP, Tabula Rasa HealthCare | President-elect, American Pharmacist Association #Pharmacist, #PublicHealth, #Advocate, #Science",2008-11-19 12:57:02,3961.0,5001,19656,False,2021-01-12 03:00:55,"Breaking #mRNA #vaccine down! So good! #covidー19 
The #COVIDVaccine in my own words - YouTube  https://t.co/KG0hLXokez","['mRNA', 'vaccine', 'covidー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-01 03:00:55,2021-12-01,03:00:55,2021-12-01 03:00:55
Prashant Kumar,"Mithilanchal, India","Science Writer & Communicator | Plant Biologist | Tweets Are Mostly Related To Nature And Science | Try To Become Forester
 || Scientific To Non-scientific ||",2017-03-13 15:02:54,1219.0,155,21776,False,2021-01-12 03:01:28,Three trucks loaded with the first doses of the Covishield vaccine against the coronavirus disease left from the… https://t.co/N0uFmIvk9u,,Twitter for Android,False,2021-12-01 03:01:28,2021-12-01,03:01:28,2021-12-01 03:01:28
Clark,"New York, NY","Singer. Writer. Human. ♉️🇺🇸🏳️‍🌈🇲🇽🔯 I’m a Gay Mexican Jew and a Taurus, if that’s your thing",2020-03-26 20:46:59,16.0,94,6459,False,2021-01-12 03:02:10,"I’m in Group 1B for the #CovidVaccine but not the current Group 1B, the “extended” 1B 🥸 make it make sense",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 03:02:10,2021-12-01,03:02:10,2021-12-01 03:02:10
𝔅𝔞𝔰𝔦𝔠 𝔚𝔢𝔡𝔫𝔢𝔰𝔡𝔞𝔶 𝔄𝔡𝔡𝔞𝔪𝔰 🖤,,𝐬𝐡𝐞/𝐡𝐞𝐫 | 𝐛𝐨𝐲𝐦𝐨𝐦 | 𝐦𝐮𝐚 | 𝐜𝐚𝐤𝐞 𝐝𝐞𝐜𝐨𝐫𝐚𝐭𝐨𝐫 | 𝐟𝐨𝐨𝐝𝐢𝐞 | 𝐜𝐚𝐧𝐧𝐚𝐛𝐢𝐬𝐬𝐞𝐮𝐫 | 𝐯𝐢𝐬𝐢𝐨𝐧𝐚𝐫𝐲 | 𝐬𝐜𝐨𝐫𝐩𝐢𝐨+𝐜𝐚𝐧𝐜𝐞𝐫,2020-07-04 07:38:55,365.0,479,979,False,2021-01-12 03:04:10,"Covid vaccines are starting to make their way around my area. How do you feel about it, what are your opinions on t… https://t.co/k8NjI6B45j",,Twitter for Android,False,2021-12-01 03:04:10,2021-12-01,03:04:10,2021-12-01 03:04:10
$ROSS,,"Crypto enthusiast. 
Unempathetic towards virtue signalers. 
Lover of all things outdoors. 
Retweets not endorsements.
pRoNouNs: Lord/King",2020-02-04 03:30:02,28.0,383,1025,False,2021-01-12 03:04:42,"And just like that, Covid-19 suddenly disappeared from the headlines of the news...

Man, if this wasn't taken stra… https://t.co/20M24t1R2w",,Twitter Web App,False,2021-12-01 03:04:42,2021-12-01,03:04:42,2021-12-01 03:04:42
"Julio Miranda, MD","Western Massachusetts,🇺🇸🇵🇦",Pulmonary and critical care. Fighting for our future generations. Opinions and tweets are my own and not medical advised. RT NOT endorsements.,2009-03-01 21:06:51,1802.0,4835,37975,False,2021-01-12 03:04:45,@DrTomFrieden Why so many PCPs in independent health clinics have not been vaccinated (forgotten)and only PCPs and… https://t.co/ebTbyfXBZJ,,Twitter for iPhone,False,2021-12-01 03:04:45,2021-12-01,03:04:45,2021-12-01 03:04:45
