user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pv Subramanyam Gnyani,"Hyderabad, India","Tweeter| Law Professional| Enterprenuer| Dreamer| Let's make #COVID19 crisis as opportunity, reform the system. Spread +ve thoughts.",2017-12-12 07:28:44,56.0,3,1695,False,2021-09-08 06:37:14,"Hope we come to relaxation in SOP as many got vaccinated atleast once and heading towards successful completion of vaccinations. India is going to remark fastest vaccine drives around world. congratulations to health sectors. 
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 06:37:14,2021-08-09,06:37:14,2021-08-09 06:37:14
Josey Ndaba,,,2015-02-17 13:50:17,114.0,410,1601,False,2021-09-08 06:38:42,Actor Themba Ndaba ENDORSES #ViralVector #SputnikV Approve #SputnikV #Sinovac #covid19SA #CovidVaccine @SAHPRA1 (@IAMTHEMBANDABA) - The COVID Site https://t.co/5kYl9Ei4NR,"['ViralVector', 'SputnikV', 'SputnikV', 'Sinovac', 'covid19SA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 06:38:42,2021-08-09,06:38:42,2021-08-09 06:38:42
The Scottish Hypnotherapist,,Hypnotherapist. I won’t bore you to sleep. We will make changes. Quickly. 🙏🏻💜,2021-09-05 11:55:57,135.0,480,13,False,2021-09-08 06:39:57,"So...there’s no flu anymore...
But Covid now presents with the same symptoms as what we used to call flu?... okily dokily 🤓🥴💉

 #vaccinated #MuVariant #COVID19 #CovidVaccine #Vaxxed #unvaccinated #coronavirus #COVID #Covid19UK","['vaccinated', 'MuVariant', 'COVID19', 'CovidVaccine', 'Vaxxed', 'unvaccinated', 'coronavirus', 'COVID', 'Covid19UK']",Twitter for iPhone,False,2021-08-09 06:39:57,2021-08-09,06:39:57,2021-08-09 06:39:57
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2331.0,1519,703,False,2021-09-08 06:40:13,Let's remember this tweet in a few weeks time.. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/L7sDaxxjux,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-09 06:40:13,2021-08-09,06:40:13,2021-08-09 06:40:13
Latest Geopolitical News - GEOPoliticalMatters.com,Gibraltar - Worldwide,"Latest Geopolitical News, Intelligence & Risk-Analysis https://t.co/crpgaf9ljv Delivering Daily News, Intelligence & Risk-Analysis https://t.co/5v0nPpNRTZ",2011-01-17 13:07:44,1584.0,190,2086,False,2021-09-08 06:43:07,"#CovidVaccine India gave more jabs than G7 nations combined in August
https://t.co/mKrwpQfkLE",['CovidVaccine'],Twitter for Android,False,2021-08-09 06:43:07,2021-08-09,06:43:07,2021-08-09 06:43:07
Matthew Venables,Washington,"Father, entrepreneur, Podcaster (who isnt?) comedian, and extraordinary humble.
@joeshereweswear",2011-03-06 18:36:20,77.0,451,10022,False,2021-09-08 06:45:05,"Stay strong and let us know how we can support you further 
#WashingtonState #CovidVaccine #COVIDIOTS","['WashingtonState', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-09 06:45:05,2021-08-09,06:45:05,2021-08-09 06:45:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 06:48:21,"Positively I heard the tech at CVS today in Madison, WI say she has 9
COVID Vaccine appointments today and I watched one person get her first shot #CovidVaccine #Moderna #VaccinesWork #Vacunate (@anjalikumar6) https://t.co/Xld7sOnI6o","['CovidVaccine', 'Moderna', 'VaccinesWork', 'Vacunate']",Revive Social App,False,2021-08-09 06:48:21,2021-08-09,06:48:21,2021-08-09 06:48:21
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our lifestyle supplement page @GuardianLifeNG and our film studio @GDNStudiosNG",2009-07-16 12:24:36,2170060.0,471,2888,True,2021-09-08 06:49:27,"According to the Edo State Government, three of the victims  were unvaccinated, while one was partially vaccinated.💔 https://t.co/APCECkV3JU #Covid19 #Nigeria #Coronavirus #CovidVaccine","['Covid19', 'Nigeria', 'Coronavirus', 'CovidVaccine']",Echobox,False,2021-08-09 06:49:27,2021-08-09,06:49:27,2021-08-09 06:49:27
Caroline Chisholm Catholic College,Churchill Avenue Braybrook Vic,Caroline Chisholm Catholic College is committed to learning excellence. We prepare our students to be their best in a faith-filled and inclusive environment.,2014-05-29 03:52:55,392.0,251,753,False,2021-09-08 06:51:16,"Priority #COVIDVaccine bookings extended until 19 September for Year 12 VCE, VCAL, IB students, teachers, exam supervisors &amp; assessors to help support safe end-of-year exams. Book via https://t.co/jCZVUPDv6O or call the dedicated booking hotline 1800 434 144 between 8am to 8 pm. https://t.co/JMTK5gNFVe",['COVIDVaccine'],Twitter for iPhone,False,2021-08-09 06:51:16,2021-08-09,06:51:16,2021-08-09 06:51:16
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4318,False,2021-09-08 06:58:15,"Increase in #Covid19 cases is directly proportional to uptake (massive) in #CovidVaccine 

Cough..cough.... #Israel 

#COVID19Vic 
#COVID19 
#COVIDVaccines 
#Australia https://t.co/R5teDnjyPj","['Covid19', 'CovidVaccine', 'Israel', 'COVID19Vic', 'COVID19', 'COVIDVaccines', 'Australia']",TweetDeck,False,2021-08-09 06:58:15,2021-08-09,06:58:15,2021-08-09 06:58:15
