user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drina,"California, USA",NO FEELINGS,2021-09-27 04:34:38,13.0,42.0,475.0,False,2022-01-11 04:10:55,"Damn everybody sick ,we finna have another shut down I had just walked in target #shutdown #CovidVaccine #COVID19 #coronavirus #Covid #Omicronindia #BeSafe #Flurona https://t.co/G34FaDsFY8","['shutdown', 'CovidVaccine', 'COVID19', 'coronavirus', 'Covid', 'Omicronindia', 'BeSafe', 'Flurona']",Twitter for iPhone,False,2022-11-01 04:10:55,2022-11-01,04:10:55,2022-11-01 04:10:55
Akashvani Jammu,JAMMU,,2015-09-28 04:21:20,1279.0,252.0,124.0,False,2022-01-11 04:10:59,"Radio Helpline: Dr. Jaipal Singh, Chief Medical Officer Jammu on: ""OMICRON KE BADTE CASE AUR JAMMU KI TAIYAARIAN"" 
Interviewer: Sanjeev Sharma 
Stay tuned for exclusive interview on 11.01.2022 at 12.00 noon.
@OfficeOfLGJandK #CovidVaccine @HealthMedicalE1 @AkashvaniAIR",['CovidVaccine'],Twitter for Android,False,2022-11-01 04:10:59,2022-11-01,04:10:59,2022-11-01 04:10:59
PatKane444🍊,NYC,"IFBAP 💯%! Patriots only! Flirts, hu$tlers, bitcoiners & internet philosophers = blocked. #MAGA🇺🇸 #BackTheBlue",2021-11-19 18:09:31,1800.0,1938.0,14865.0,False,2022-01-11 04:11:41,"“We cannot let the [coronavirus] cure be worse than the problem itself.”

Remember when #Trump said that? Damned if he wasn’t right again. As usual. 

#COVID19 #CovidVaccine #OmicronVariant","['Trump', 'COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-11-01 04:11:41,2022-11-01,04:11:41,2022-11-01 04:11:41
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-11 04:11:49,"#Pfizer says Omicron vaccine to be ready by March 2022

#OmicronVariant #CovidVaccine #COVID19 

https://t.co/eGG2hsLQck","['Pfizer', 'OmicronVariant', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 04:11:49,2022-11-01,04:11:49,2022-11-01 04:11:49
GNU/Linux-using Rootbrian's updates and thoughts,"Toronto, Ontario.","🚲#bikeTO (He/Him)
LGBTQ2S+=Normal
𝐄𝐱-𝐅𝐫𝐢𝐧𝐠𝐞 for 17 years
NO INTOLERANCE! 
💗Freedom Mobile - Everywhere 50💗
➡𝐁𝐨𝐲𝐜𝐨𝐭𝐭 𝐀𝐮𝐭𝐢𝐬𝐦 𝐒𝐩𝐞𝐚𝐤𝐬⬅",2009-03-29 09:50:17,1367.0,1062.0,1322.0,False,2022-01-11 04:12:01,"Waiting on my booster in february. Anti-vaxxors can eat that horse dewormer (anti-parasitic, not viral), and start NNEEIIIYYYYYYING!!!! #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-11-01 04:12:01,2022-11-01,04:12:01,2022-11-01 04:12:01
Cassandra,,"🇨🇦 Educator. 
Lytton Survivor 🔥
My opinions are just that; my own. 🏳️‍🌈",2019-11-28 01:29:10,190.0,234.0,15842.0,False,2022-01-11 04:15:59,Got my 3rd #Moderna vaccine. I joked with the nurse about how it felt less intense than a mosquito bite &amp;how life would be easier if we could have a sworm of robotic ones to vaccinate everyone and be done with this. #CovidVaccine #COVID19,"['Moderna', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 04:15:59,2022-11-01,04:15:59,2022-11-01 04:15:59
Kale Garling,Bateau Bay,"Level 36 Human, TV and movie buff, dog, car and house owner. #truestory",2009-12-11 09:54:11,100.0,145.0,3300.0,False,2022-01-11 04:16:36,6yo first dose of #CovidVaccine today! Very proud and relieved! #covidaus,"['CovidVaccine', 'covidaus']",Twitter for iPhone,False,2022-11-01 04:16:36,2022-11-01,04:16:36,2022-11-01 04:16:36
Belle,"Arizona, USA","physician, photographer, nature lover and protector, promoter of parents as teachers official or not",2015-01-02 02:20:14,10.0,153.0,2144.0,False,2022-01-11 04:19:04,A reminder that testing and vaccines are not “free”.  They are paid for by your income taxes.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 04:19:04,2022-11-01,04:19:04,2022-11-01 04:19:04
Dr Kunal Kishore,,,2014-10-27 09:21:09,88.0,389.0,918.0,False,2022-01-11 04:19:31,"Booster dose/Precaution dose taken 🤟
#CovidVaccine 
#COVISHIELD 
#fightagainstcovid","['CovidVaccine', 'COVISHIELD', 'fightagainstcovid']",Twitter for Android,False,2022-11-01 04:19:31,2022-11-01,04:19:31,2022-11-01 04:19:31
Wawa's Kingdom,États Unis,"Whattya mean I ain't kind, I'm just not your kind. #music, #humor, #crypto #technology, #hockey, #travel and #intelligence.",2021-03-07 12:39:13,118.0,1384.0,1783.0,False,2022-01-11 04:20:35,"Pfizer/Moderna: ""Efficacy is 6 months. you should then get a booster.""

Johnson and Johnson: ""Welp, we made baby powder.""

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 04:20:35,2022-11-01,04:20:35,2022-11-01 04:20:35
