user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PatriotX,"Florida, USA",Catholic. Patriot. Free man. Free speech advocate. Human rights advocate. Critical thinker. Policy maker.,2021-01-21 21:06:40,36.0,196,131,False,2021-07-26 20:54:11,Anyone forcing the Covid shot on another person deserves what happened to the Nazis &amp; doctors at the Nuremberg trial. The Covid shot is experimental! Experimental! If you force people to take it you are as guilty as the Nazis of WWII! #CovidVaccine #antivax #provax,"['CovidVaccine', 'antivax', 'provax']",Twitter for iPhone,False,2021-07-26 20:54:11,2021-07-26,20:54:11,2021-07-26 20:54:11
Winnie,Sherwood Park,"Born in the Netherlands. Moved to Edmonton, Canada in 1986. Mike is my partner since 1997. My pride: Kira and Justin. Live in Sherwood Park, which is a hamlet.",2010-09-03 16:12:04,172.0,182,23213,False,2021-07-26 20:55:24,And how many Americans have died from NOT taking the #CovidVaccine? https://t.co/CuQZJqKGmy,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 20:55:24,2021-07-26,20:55:24,2021-07-26 20:55:24
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,641.0,1094,1854,False,2021-07-26 20:55:49,"If you must get your #CovidVaccine, this info something to consider very strongly for any double vaccine. Maybe, side-effects will be mitigated a little. #vaccination #CoronaVirusUpdate #PfizerVaccine #ModernaVaccine https://t.co/cuQmLfncX3","['CovidVaccine', 'vaccination', 'CoronaVirusUpdate', 'PfizerVaccine', 'ModernaVaccine']",Twitter for iPhone,False,2021-07-26 20:55:49,2021-07-26,20:55:49,2021-07-26 20:55:49
Sandy Tecimer,"Toronto, Ontario","mom (3 kids & 2 dogs), wife, community family doctor || board: #silvercreekpreschool || my views",2017-02-22 20:37:51,763.0,763,16417,False,2021-07-26 20:59:14,"@SabiVM More than one attempt often works for those who are hesitant. 

Walking around the street @AnnaHollandMD ‘s clinic offering #CovidVaccine ,  people who weren’t sure, got their first dose after they saw us around &amp; spoke to us by day 3!",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 20:59:14,2021-07-26,20:59:14,2021-07-26 20:59:14
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53353.0,731,8836,True,2021-07-26 21:00:02,Have side effects after getting the #COVID19 vaccine? That’s normal and a sign that your immune system is responding to protect your body from infection. #VaccinateWA #COVIDVaccine https://t.co/kKOBTYFcur,"['COVID19', 'VaccinateWA', 'COVIDVaccine']",Sprinklr,False,2021-07-26 21:00:02,2021-07-26,21:00:02,2021-07-26 21:00:02
Macronaut,"Mesa, AZ",#bitcoin dad humor: Where does The Fed store their US dollars? In debasement. https://t.co/DsyfUiAvQ2,2010-04-10 22:52:41,1640.0,894,68932,False,2021-07-26 21:00:30,"doomers are all about ""the odds"" when discussing adverse reactions to the #Covid_19 #CovidVaccine, but not about the odds when it comes to actual death rate from covid. https://t.co/1aT8B9Lmmm","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 21:00:30,2021-07-26,21:00:30,2021-07-26 21:00:30
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,401.0,366,101,False,2021-07-26 21:00:44,Concerns raised over the immune response from some people with cancer after being vaccinated against COVID-19... https://t.co/wWbHA1zXza #COVID19 #CovidVaccine #COVID19Vaccination #cancer #cancersurvivor,"['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'cancer', 'cancersurvivor']",Twitter Web App,False,2021-07-26 21:00:44,2021-07-26,21:00:44,2021-07-26 21:00:44
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 21:01:19,"It’s @foxnews fault. 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/zLDWp0KBQH","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 21:01:19,2021-07-26,21:01:19,2021-07-26 21:01:19
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 21:01:36,"Just a reminder: @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/MK0FSUYkfg","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 21:01:36,2021-07-26,21:01:36,2021-07-26 21:01:36
Fɪᴅᴇʟ Cᴀsʜғʟᴏᴡ 🍃,"Arizona, USA",Go watch my local weed reviews on my YouTube channel! 🌵#AZBUDZSHOW,2010-07-18 23:37:46,479.0,248,687,False,2021-07-26 21:02:25,Why am I just now seeing this… smfh #falsepositive #CovidVaccine https://t.co/Z3YXPWNETY,"['falsepositive', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 21:02:25,2021-07-26,21:02:25,2021-07-26 21:02:25
