user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RED FM™ TORONTO,"Toronto, Ontario","88.9 FM GTA’s #1 Multicultural Radio Station. News, issues, music & more. Also in Vancouver @redfmvancouver & Calgary @REDFMCALGARY. News tips: news889@redfm.ca",2018-12-31 22:12:15,417.0,320.0,114.0,False,2021-07-16 22:09:58,"Region of Peel has now administered TWO MILLION #CovidVaccine doses! That’s 2,000,000!
#COVID19ON https://t.co/IjdT2L1ZNt","['CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-07-16 22:09:58,2021-07-16,22:09:58,2021-07-16 22:09:58
الأخ مـحسـن,شرق,Law student - Kilaw 👨🏻‍⚖️⚖️,2017-06-17 15:38:21,2882.0,241.0,15766.0,False,2021-07-16 22:10:36,Waiting for the results of clinical trials and we hope that the experiments will succeed to save humanity from this deadly epidemic #COVID19 #CovidVaccine https://t.co/kw57HxMb4c,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 22:10:36,2021-07-16,22:10:36,2021-07-16 22:10:36
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺 Dhulka Hooyo,"COVi is Slavery, colonisation, and modern Occupation, Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,321.0,2957.0,8285.0,False,2021-07-16 22:11:40,"For those who are thinking #CovidVaccine is protecting from #COVID, and preventing death, you actually invited both into your house

#Establishments are laughing behind the scenes ""yes We got them how many more""","['CovidVaccine', 'COVID', 'Establishments']",Twitter for Android,False,2021-07-16 22:11:40,2021-07-16,22:11:40,2021-07-16 22:11:40
Kix Belen,"Brooklyn, NY",,2015-09-16 14:14:36,8.0,55.0,17.0,False,2021-07-16 22:12:01,I was vaccinated today! 😷💉❌🦠 #vaccinated #Pfizer #Biontech #1stdoze #CovidVaccine #StaySafeStayHealthy https://t.co/3HfpicTdTE,"['vaccinated', 'Pfizer', 'Biontech', '1stdoze', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter for iPhone,False,2021-07-16 22:12:01,2021-07-16,22:12:01,2021-07-16 22:12:01
Pat LaFleur,"Cincinnati, Northern Kentucky",Fact-finding factotum @WCPO. Panelist @HearCincinnati podcast. He/his. Views emphatically my own; RT ≠ 👍.,2010-08-01 12:33:40,2692.0,2141.0,6818.0,True,2021-07-16 22:13:34,Free bus ride home today thanks to @cincinnatimetro’s efforts to get riders to their #CovidVaccine appointments. Ride free all weekend (and get your shot if you can). 👍 🚌 💉 @wcpo https://t.co/earVdGfiu3,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 22:13:34,2021-07-16,22:13:34,2021-07-16 22:13:34
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-16 22:15:00,"This is a New Kind of Genocide!

Watch The Full Video Here. --&gt;
https://t.co/bbeGnhs83H

#Covid19 #CovidVaccine #BillGates #KlausSchwab https://t.co/avhBSyRBZC","['Covid19', 'CovidVaccine', 'BillGates', 'KlausSchwab']",Twitter Web App,False,2021-07-16 22:15:00,2021-07-16,22:15:00,2021-07-16 22:15:00
Chris Okey,"Richfield, MN","REALTOR® at Keller Williams Preferred Realty, father and a big MN sports fan! Tweet mostly about sports, but do mix in other things!",2010-01-19 21:28:32,779.0,1292.0,38916.0,False,2021-07-16 22:16:01,GET YOUR FUCKING SHOT! #CovidVaccine https://t.co/8y10U7Oxqz,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 22:16:01,2021-07-16,22:16:01,2021-07-16 22:16:01
Dr Melissa Govender,Sweden and South Africa,South African Immunologist/Biochemist @liu_universitet working on #HIV & #SARSCoV2. Animals * Painting * Writing * Volleyball * Travel. Bunny-mom 🐰,2009-09-30 06:28:03,1497.0,2444.0,6009.0,False,2021-07-16 22:19:58,"Day 3 post vaccination with #Moderna #CovidVaccine and I appear to have an itchy type of rash on my neck, arms and the rest of my upper body 😂
Good job #ImmuneSystem 
Anyone else have this? #COVID19 #vaccine #sideeffects #delayed #allergies","['Moderna', 'CovidVaccine', 'ImmuneSystem', 'COVID19', 'vaccine', 'sideeffects', 'delayed', 'allergies']",Twitter for Android,False,2021-07-16 22:19:58,2021-07-16,22:19:58,2021-07-16 22:19:58
Rivolta,127.0.0.1,"- Breaking news and tech coverage on #InfoSec, #CyberSecurity, #Hacking, & #Jailbreak. ☕️🦉",2019-02-06 15:20:51,150.0,111.0,69758.0,False,2021-07-16 22:20:12,"“ZOMBIE APOCALYPSE” Brought to you by the CDC 1/7

The Following Unbelievable Screenshot
from the CDC’s Website can be Found at:
https://t.co/Fu1HdZ1veT

#COVID #COVID19 #CORONAVIRUS #COVIDVACCINE @CDCgov https://t.co/p4Nmpqm1gC","['COVID', 'COVID19', 'CORONAVIRUS', 'COVIDVACCINE']",Twitter for iPhone,False,2021-07-16 22:20:12,2021-07-16,22:20:12,2021-07-16 22:20:12
Clay Bennett,"Chattanooga, TN","I'm the Editorial Cartoonist for the Chattanooga Times Free Press, the husband of the beautiful and talented Cindy Procious, and very lucky to be both.",2011-12-16 16:33:40,14831.0,493.0,4277.0,True,2021-07-16 22:22:43,7/17/2021- Pick a Card #CovidVaccine #vaccines #VaccinesWork #PandemicOfTheUnvaccinated #DeltaVariant #vaccinations https://t.co/qtJVztSEet https://t.co/panhZlneb2,"['CovidVaccine', 'vaccines', 'VaccinesWork', 'PandemicOfTheUnvaccinated', 'DeltaVariant', 'vaccinations']",Twitter Web App,False,2021-07-16 22:22:43,2021-07-16,22:22:43,2021-07-16 22:22:43
