user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
evann  griffiths,flintshire,"26 :) Liverpool fc ⚽️🔴have cystic fibrosis.  love  greys anatomy , Harry Potter,  mary Poppins, 80s/90s/early 00s music, film and tv shows",2009-07-19 20:57:21,3583.0,4976,7588,False,2021-02-08 11:24:05,Got my cf nurse coming at about 12 to flush my port and then got my vaccine at 2 . So getting stabbed by needles 2… https://t.co/X98MoU0LZH,,Twitter for Android,False,2021-08-02 11:24:05,2021-08-02,11:24:05,2021-08-02 11:24:05
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7106.0,1122,5700,True,2021-02-08 11:24:07,Lots of people out and about over the weekend making sure people at home get the #CovidVaccine 👇👇 https://t.co/cpGxXI71vE,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 11:24:07,2021-08-02,11:24:07,2021-08-02 11:24:07
Republic Media,"ÜT: 51.519944,-0.194416",PR company working mainly in the music industry. Headed by @harryrm. https://t.co/1Dt7lXRQ01,2009-02-09 12:24:30,2669.0,2745,4579,False,2021-02-08 11:25:22,The Welsh rock ‘n’ roll star said staff at Adams Park had been “absolutely brilliant” and that he had felt “totally… https://t.co/PVOwGxXKNY,,Twitter Web App,False,2021-08-02 11:25:22,2021-08-02,11:25:22,2021-08-02 11:25:22
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5446.0,237,634,True,2021-02-08 11:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/iwge7dzyaO",['COVIDVaccine'],Sprout Social,False,2021-08-02 11:26:01,2021-08-02,11:26:01,2021-08-02 11:26:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29626.0,1089,5983,True,2021-02-08 11:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/lEaM4eWv5b",['COVIDVaccine'],Sprout Social,False,2021-08-02 11:26:01,2021-08-02,11:26:01,2021-08-02 11:26:01
RNnmore,United States,Mom of 3💜 #Harmreduction #WearAMask😷 I went to nursing school a long time ago 🩺MSN 2021. #GoBills #nurseTwitter #VaccinesWork,2015-08-09 03:01:12,640.0,1320,42800,False,2021-02-08 11:27:19,Good morning! Feeling great after my second #CovidVaccine ! Of course I got it. My #Nursing degree is based in scie… https://t.co/mX4mBCG1Rr,"['CovidVaccine', 'Nursing']",Twitter for iPhone,False,2021-08-02 11:27:19,2021-08-02,11:27:19,2021-08-02 11:27:19
Guide Dogs Campaigns,,"The official twitter account for Guide Dogs Campaigns, working alongside people with sight loss for the rights most sighted people take for granted.",2013-08-27 14:54:24,6259.0,824,5787,False,2021-02-08 11:27:50,Will you write to your MP to make sure our guidance is implemented? Take action now: https://t.co/bbW5jMZ67z #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-02 11:27:50,2021-08-02,11:27:50,2021-08-02 11:27:50
Regina,"London, United Kingdom",North London independent midwife offering holistic antenatal and postnatal care lactation consultant and tongue tie division,2012-06-17 14:32:43,306.0,222,148,False,2021-02-08 11:28:53,"Wow, so proud of #Enfield I’m only 51 and have had my invitation to book my first #CovidVaccine they’re really powering through this","['Enfield', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 11:28:53,2021-08-02,11:28:53,2021-08-02 11:28:53
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,780.0,735,1748,False,2021-02-08 11:30:00,There's a lot of misinformation about #coronavirus and the #CovidVaccine out there. To get the most accurate and up… https://t.co/kcSYLJVqaw,"['coronavirus', 'CovidVaccine']",TweetDeck,False,2021-08-02 11:30:00,2021-08-02,11:30:00,2021-08-02 11:30:00
Elliott Wald,Luton & Elstree,"Hypnosis Expert, As seen on TV. Author, and 30 years of bodybuilding still loving the gym!",2008-10-02 11:33:43,1549.0,1088,1679,False,2021-02-08 11:30:03,"Do you suffer from #Emetophobia? 

A #FearOfVomiting #Vomiting 🤢 #Sick #FoodPhobia #Anxiety #EatingDisorder… https://t.co/0kB04O8Yjl","['Emetophobia', 'FearOfVomiting', 'Vomiting', 'Sick', 'FoodPhobia', 'Anxiety', 'EatingDisorder']",Twitter for iPhone,False,2021-08-02 11:30:03,2021-08-02,11:30:03,2021-08-02 11:30:03
