user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,563.0,848,77,False,2021-01-27 15:45:06,A common myth surrounding the #covidvaccine is that it risks giving you the disease. It doesn't. It works by traini… https://t.co/wTveesOJNL,['covidvaccine'],Hootsuite Inc.,False,2021-01-27 15:45:06,2021-01-27,15:45:06,2021-01-27 15:45:06
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,535.0,929,24368,False,2021-01-27 15:45:06,"Should older eligible adults have the #COVIDvaccine? 
https://t.co/qZgSy3W4Ei",['COVIDvaccine'],Twitter Web App,False,2021-01-27 15:45:06,2021-01-27,15:45:06,2021-01-27 15:45:06
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,368.0,251,98,False,2021-01-27 15:45:06,A common myth surrounding the #covidvaccine is that it risks giving you the disease. It doesn't. It works by traini… https://t.co/zOngIyQ7Ip,['covidvaccine'],Hootsuite Inc.,False,2021-01-27 15:45:06,2021-01-27,15:45:06,2021-01-27 15:45:06
Mark Masselli,"Middletown, CT","Mark Masselli is a leading healthcare innovator, committed to caring for the underserved.",2014-04-07 15:27:00,1130.0,1014,1505,False,2021-01-27 15:45:29,A powerful and important message from @DrArmah1 Please read and share. #CovidVaccine https://t.co/KcR9yTrOIs,['CovidVaccine'],Twitter Web App,False,2021-01-27 15:45:29,2021-01-27,15:45:29,2021-01-27 15:45:29
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,68.0,856,196,False,2021-01-27 15:46:23,#Dubai is a shithole economy #economy #Economia #investing #BorisHasFailedTheNation #business  THEY CANNOT CONTROL… https://t.co/PgEFL6YwHV,"['Dubai', 'economy', 'Economia', 'investing', 'BorisHasFailedTheNation', 'business']",Twitter for Android,False,2021-01-27 15:46:23,2021-01-27,15:46:23,2021-01-27 15:46:23
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25002.0,2484,24622,False,2021-01-27 15:47:42,#CovidVaccine is available to #Riverside County residents &amp; those who work in Riverside Co. who are in Phase 1A --… https://t.co/TFhlkKy7ak,"['CovidVaccine', 'Riverside']",Twitter Web App,False,2021-01-27 15:47:42,2021-01-27,15:47:42,2021-01-27 15:47:42
Baz,,"Northerner. Proud to be British.
If you would know who controls you see who you may not criticise  - Tacitus",2012-10-20 12:03:14,572.0,955,6855,False,2021-01-27 15:47:49,"A major win for Boris and HMG.
#itvnews #skynews #bbcnews #Covid_19 #COVID19 #CovidVaccine #COVIDVaccination https://t.co/IpjgTjqW3W","['itvnews', 'skynews', 'bbcnews', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-27 15:47:49,2021-01-27,15:47:49,2021-01-27 15:47:49
socially distant Denell,,"Wife, mother, daughter, teacher, reader, enthusiastic but unskilled flyer of kites, ocean swimmer, sometime poker player, citizen. She/her. #BLM",2013-06-27 14:44:49,254.0,345,5491,False,2021-01-27 15:48:00,"Why can’t @Merck , which has tons of production capacity and just gave up on their own vaccine candidates, help… https://t.co/ZsQ7t945cH",,Twitter for iPhone,False,2021-01-27 15:48:00,2021-01-27,15:48:00,2021-01-27 15:48:00
HappyMcHappy,,let's be happy,2020-09-26 15:37:23,7.0,45,606,False,2021-01-27 15:48:42,"@Roscoe1945 @sunlorrie @lambert_pp @pfizer pfucked #Canada....that's all I know man

#PfizerVaccine deliveries =… https://t.co/reILqJPO3O","['Canada', 'PfizerVaccine']",Twitter for Android,False,2021-01-27 15:48:42,2021-01-27,15:48:42,2021-01-27 15:48:42
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,260.0,787,595,False,2021-01-27 15:49:00,The #COVID19 vaccine helps your body develop antibodies that make you less susceptible to the disease. When it’s yo… https://t.co/1G9uOZ9j3x,['COVID19'],TweetDeck,False,2021-01-27 15:49:00,2021-01-27,15:49:00,2021-01-27 15:49:00
