user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Shaffer,United States,"Looking forward to 2021 Reapportionment and Redistricting.

I'll do my best.

Not Legal Advice. Not Endorsements. Original Content Copyrights Retained.",2020-07-19 21:27:52,97.0,1126,2960,False,2020-12-30 14:14:33,@aravosis He was admitted to the hospital the same day @marcorubio jumped the line on #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 14:14:33,2020-12-30,14:14:33,2020-12-30 14:14:33
Hark - Political Civil Discourse 🇺🇸,,𝐇onesty to speak your truth⁣. 𝐀cceptance to hear their truth. 𝐑eason to reconcile the two. 𝐊indness to enjoy the process.,2020-07-28 23:22:29,159.0,381,712,False,2020-12-30 14:14:36,Bipartisan Political News in a Minute - COVID-19 Vaccine Distribution Faces Political Heat and Concerns Regarding A… https://t.co/5HFE7RI7ZD,,Twitter for iPhone,False,2020-12-30 14:14:36,2020-12-30,14:14:36,2020-12-30 14:14:36
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106489.0,90275,68949,True,2020-12-30 14:14:46,"All great reasons to get the #CovidVaccine.
#ThisIsOurShot https://t.co/HJm5cDwGLZ","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2020-12-30 14:14:46,2020-12-30,14:14:46,2020-12-30 14:14:46
SawMoff,"Lometa, Texas",so happy to live in a democratic society where an exchange of ideas is welcomed by all.,2010-01-12 17:23:51,9.0,288,502,False,2020-12-30 14:14:48,"@realDonaldTrump if you’re going to just “pass the buck” to the states with regards getting Americans vaccinated, c… https://t.co/9vEarK6iWs",,Twitter for iPhone,False,2020-12-30 14:14:48,2020-12-30,14:14:48,2020-12-30 14:14:48
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2425.0,4990,9701,False,2020-12-30 14:14:52,"MHRA GUIDELINES : 

Do YOU have allergies to vaccines , foods and Medicine ??

Anyone with a history should NOT hav… https://t.co/lkxAv8xdoo",,Twitter Web App,False,2020-12-30 14:14:52,2020-12-30,14:14:52,2020-12-30 14:14:52
I Love Money!,Covidland,"If you pay taxes, then you are a CRIMINAL!

Use Minds(dot).com

Follow me on Parler: @ILoveMoney

The road to hell is paved with intentions looking good.",2018-02-17 06:40:37,95.0,305,9458,False,2020-12-30 14:15:36,"You first, retard!

#CovidVaccine https://t.co/qn44C347Pp",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:15:36,2020-12-30,14:15:36,2020-12-30 14:15:36
Mamas Mamas,United Kingdom,"Professor of Interventional Cardiology, Big Data and Running. Associate Editor Circulation: Cardiovascular Interventions. Cardio-Oncology Council: ESC",2017-02-15 23:07:18,31118.0,22850,115906,False,2020-12-30 14:15:42,1. Thank you to @UHNM_NHS #vaccineteam for receiving my #COVIDVaccine today- even got a sweet afterwards for being… https://t.co/pAmCqxDn2v,"['vaccineteam', 'COVIDVaccine']",Twitter for iPhone,False,2020-12-30 14:15:42,2020-12-30,14:15:42,2020-12-30 14:15:42
Tinsel Wade 🎄🎁☃️,Doncaster,"3rd yr StN 🤓 passionate about critical care, research & getting student nurses on to social media. Wrestling fan, blogger, Slytherin 🐍",2009-02-24 16:10:28,5924.0,5974,85668,False,2020-12-30 14:15:45,"First dose of the Pfizer vaccine received......no side effects and feeling a little bit more positive✌🏻

Just wish… https://t.co/zuGDy2szbu",,Twitter for iPhone,False,2020-12-30 14:15:45,2020-12-30,14:15:45,2020-12-30 14:15:45
IndySpanglish,"Indianapolis, IN","Owner of #iBullshitYouNot. Lover of politics, sports and gaming.

 IndySpanglish on Parler, Twitch, PS4.",2014-01-09 20:13:37,29321.0,431,6435,False,2020-12-30 14:15:45,"#iBullshitYouNot 
#CovidVaccine 
#JoeBiden 

""President Elect Harris...."" 

Does Joe remember that he ran for the P… https://t.co/yUW7XsPIJs","['iBullshitYouNot', 'CovidVaccine', 'JoeBiden']",Twitter for Android,False,2020-12-30 14:15:45,2020-12-30,14:15:45,2020-12-30 14:15:45
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,67.0,223,10175,False,2020-12-30 14:15:49,@devisridhar shouldn’t we also b trying to get the numbers as low as we can 2 as well 2 give us much stronger chanc… https://t.co/2G0TfnvE0E,,Twitter for iPhone,False,2020-12-30 14:15:49,2020-12-30,14:15:49,2020-12-30 14:15:49
