user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,193.0,472.0,2970.0,False,2021-12-29 18:21:42,"The honest #CorporateMedia headline they had second thoughts about

#CovidVaccine #mRNA

https://t.co/a7ib45Y47v","['CorporateMedia', 'CovidVaccine', 'mRNA']",Twitter for Android,False,2021-12-29 18:21:42,2021-12-29,18:21:42,2021-12-29 18:21:42
Clive Bowman,Bristol UK,"Bass playing, fun loving, strong tea drinking, cheese sniffing, heavy metal loving, @bristolbears RFC fan",2012-05-28 12:21:11,92.0,172.0,15619.0,False,2021-12-29 18:21:46,What is going on? Disgusting #CovidTesting #COVID19 #COVIDIOTS #CovidVaccine https://t.co/LwNJ3a9cwn,"['CovidTesting', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 18:21:46,2021-12-29,18:21:46,2021-12-29 18:21:46
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-29 18:26:12,"I can't overstate how painful this is. Our collective indifference is killing babies.

""Roughly two-thirds of their cases and half of hospitalizations are among children who are younger than 5 and not yet eligible for a #Covidvaccine."" https://t.co/ZCu1qENjUq",['Covidvaccine'],Twitter for Android,False,2021-12-29 18:26:12,2021-12-29,18:26:12,2021-12-29 18:26:12
stvnchrltn,"New Mills, England",Co-creator of Seth/Rory.,2012-07-02 12:33:41,135.0,694.0,21264.0,False,2021-12-29 18:30:08,These thugs are mindless #Covid #CovidVaccine #CovidTesting #antivaxxers #antivax https://t.co/fLOhYBNVhA,"['Covid', 'CovidVaccine', 'CovidTesting', 'antivaxxers', 'antivax']",Twitter for Android,False,2021-12-29 18:30:08,2021-12-29,18:30:08,2021-12-29 18:30:08
Paul Gauci,,,2021-03-02 22:05:04,89.0,421.0,11707.0,False,2021-12-29 18:35:00,"@JGerrings You just do not know what you're talking about. 
#BorisJohnson should be kissing @vonderleyen feet to thank her for the export of millions of #CovidVaccine doses from the EU to the UK, among other things. 
https://t.co/1jx3yywoB2","['BorisJohnson', 'CovidVaccine']",Twitter Web App,False,2021-12-29 18:35:00,2021-12-29,18:35:00,2021-12-29 18:35:00
News Vibes of India,Delhi,"Credible & informative news & sometimes views on select topics.

For any news leads, please write to @newsvibesofindia@gmail.com.",2019-10-18 05:50:00,2508.0,25.0,22.0,False,2021-12-29 18:35:24,"Union Health Secretary reviews roll out of Vaccination for age group 15-18
#Omicron #COVID19 #Corona
#CovidVaccine #Omicronindia
#OmicronVariant

Read more: https://t.co/U4S2YDtIgx","['Omicron', 'COVID19', 'Corona', 'CovidVaccine', 'Omicronindia', 'OmicronVariant']",Twitter for Android,False,2021-12-29 18:35:24,2021-12-29,18:35:24,2021-12-29 18:35:24
Mehreen Arshad,"Chicago, IL",As a #PediatricID doctor and scientist I aim to combine clinical+research skills to tackle #antimicrobialresistance in children. Views are my own.,2017-01-27 01:42:06,413.0,370.0,3419.0,False,2021-12-29 18:36:58,"Excellent overview @Larry_Kociolek 
🔑points:
70 peds #COVID19  cases/day @LurieChildrens 
📈1000% ⬆️ in cases over last couple of weeks
Up to 40 hospitalizations/week @LurieChildrens alone
Only 1 hospitalized child had full #CovidVaccine https://t.co/MCZ8PO3AOW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-29 18:36:58,2021-12-29,18:36:58,2021-12-29 18:36:58
Dr. Sara “Please Get Vaccinated” 🩹😷 Siddiqui,North Shore Long Island NY ,"Pediatrician,Wife,MomofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
She/Her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,991.0,1623.0,25331.0,False,2021-12-29 18:37:25,"Thank you @SyossetLibrary for speaking with us and helping to answer most common questions regarding COVID19 and #CovidVaccine in children.

Please continue to:
#WearAMask 
#GetVaccinatedNow if eligible
#GetBoosted 
#StayHomeifSick
#GetTested https://t.co/lIWmFng2Ym","['CovidVaccine', 'WearAMask', 'GetVaccinatedNow', 'GetBoosted', 'StayHomeifSick', 'GetTested']",Twitter Web App,False,2021-12-29 18:37:25,2021-12-29,18:37:25,2021-12-29 18:37:25
John,,"Raging skeptic, freedom protector and defender of self-determination. And a big giant dog lover.",2008-12-12 02:18:51,69.0,534.0,522.0,False,2021-12-29 18:38:39,@DanNewsManBall You won’t get the real affect of a hard hitting news story on the radio. You need TV for that. Here’s Dan wondering why #BigPharma is charging the US gov almost $20 for a single #CovidVaccine that costs about $1.20 to make. https://t.co/kMgDG4Bktq,"['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 18:38:39,2021-12-29,18:38:39,2021-12-29 18:38:39
Questions,,,2021-12-17 21:44:35,1.0,33.0,1.0,False,2021-12-29 18:40:41,How many people have been convinced to get the #CovidVaccine in the last 6 months? Why do the obedient #sheeple continue trying to indoctrinate the #Independent thinkers?,"['CovidVaccine', 'sheeple', 'Independent']",Twitter for iPhone,False,2021-12-29 18:40:41,2021-12-29,18:40:41,2021-12-29 18:40:41
