user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Ottawa Hospital,"Ottawa, Ontario, Canada",1 of Canada’s largest learning and research hospitals / L’un des plus importants hôpitaux d’enseignement et de recherche au Canada. For emergencies call 911.,2011-01-13 16:24:21,21786.0,924.0,6838.0,True,2021-07-02 15:57:35,"Adults who live in or around #Ottawa, are invited to take part in #MOSAICstudy @OttawaHospital, a study aimed at assessing #mixandmatch #COVIDvaccine strategies. 

See eligibility criteria: https://t.co/4JzgH6wi7a. 

E-mail mosaicstudy@toh.ca to learn more. #ottnews https://t.co/pJcABZhqUl","['Ottawa', 'MOSAICstudy', 'mixandmatch', 'COVIDvaccine', 'ottnews']",Twitter Web App,False,2021-02-07 15:57:35,2021-02-07,15:57:35,2021-02-07 15:57:35
(◕‿◕✿),Brighton,"22// if it harms none, do as you will 🌿✌🏻                

🏳️‍🌈bi as fuk🏳️‍🌈",2010-01-07 19:15:21,344.0,214.0,13762.0,False,2021-07-02 15:57:51,"Shoutout to the ANGEL who done my covid jab. Stanning my fit, hair make up and jewellery. Ty for your service, you QUEEN 💖 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 15:57:51,2021-02-07,15:57:51,2021-02-07 15:57:51
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,196.0,197.0,222.0,False,2021-07-02 15:59:24,"#COVID19TN
Covid positive cases today in TN 4230 Individuals Tested 159159 TPR in TN 2.66%. TPR dipped. TPR yesterday 2.77%. Fatality dipped below 100, and is the area of concern Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/tskNEbLAAC","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-02-07 15:59:24,2021-02-07,15:59:24,2021-02-07 15:59:24
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4315.0,818.0,8226.0,True,2021-07-02 16:00:02,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/qZLHWjBNkq https://t.co/SXt68FUx5c",['CovidVaccine'],TweetDeck,False,2021-02-07 16:00:02,2021-02-07,16:00:02,2021-02-07 16:00:02
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,651.0,1342.0,903.0,False,2021-07-02 16:00:02,"Will @moderna_tx  promise against #COVID19  #variants in future❓
#CovidVaccine #modernavaccine #FridayThoughts 
Check what #moderna has to say about #DeltaVariant 
https://t.co/zA1aWItOAv","['COVID19', 'variants', 'CovidVaccine', 'modernavaccine', 'FridayThoughts', 'moderna', 'DeltaVariant']",Twitter Web App,False,2021-02-07 16:00:02,2021-02-07,16:00:02,2021-02-07 16:00:02
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14995.0,1411.0,3955.0,True,2021-07-02 16:00:03,"It's vital that you continue to follow the current guidance, even if you've had the #CovidVaccine. 

To control the virus, please: 

🔹wear a face covering😷
🔹wash your hands often🧼
🔹keep your distance ↔️ 
🔹let fresh air in 💨

#KeepingHounslowSafe #OneHounslow #Covid19UK https://t.co/QYJzVFLacr","['CovidVaccine', 'KeepingHounslowSafe', 'OneHounslow', 'Covid19UK']",Twitter Web App,False,2021-02-07 16:00:03,2021-02-07,16:00:03,2021-02-07 16:00:03
"Mike Dillon, Jr.","Reno, Nevada","Healthcare Reform Expert/ACA (obamacare). Innovative & Exclusive Health Insurance Products for Employers, Individuals, Families & Associations",2009-05-31 22:16:40,1131.0,2166.0,11.0,False,2021-07-02 16:00:27,"Did you catch our presentation on the COVID-19 vaccine? Get all your vaccine questions answered with this slide deck. 
#dillonhealth #healthinsurance #healthplan #AHP #covidvaccine #covid19
https://t.co/uXTNDVR0RY","['dillonhealth', 'healthinsurance', 'healthplan', 'AHP', 'covidvaccine', 'covid19']",Constant Contact - Social Posts,False,2021-02-07 16:00:27,2021-02-07,16:00:27,2021-02-07 16:00:27
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,111.0,54.0,0.0,False,2021-07-02 16:00:27,"The Augusta Commission discussed minimum salaries and wages as well as COVID-19 vaccination incentives.

Read the full story here: https://t.co/l97j1yoRY3

#AugustaCommission #MinimumWage #MinimumSalary #COVID19 #CovidVaccine #Vaccine #theaugustapress #augustapress #augusta","['AugustaCommission', 'MinimumWage', 'MinimumSalary', 'COVID19', 'CovidVaccine', 'Vaccine', 'theaugustapress', 'augustapress', 'augusta']",Hootsuite Inc.,False,2021-02-07 16:00:27,2021-02-07,16:00:27,2021-02-07 16:00:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:00:27,"Bill Gates is worse thane Hitler.
He found a way to kill people in a way that some people would volunteer for, unknowingly.

#CovidVaccine 

Prove me wrong https://t.co/AcK7stPrnS",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 16:00:27,2021-02-07,16:00:27,2021-02-07 16:00:27
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5322.0,787.0,1640.0,True,2021-07-02 16:00:36,"Thanks to #Covid, Patricia’s first year of Uni wasn’t quite what she had in mind, much like millions of others. She wanted the #CovidVaccine so it hopefully won’t happen again. 💙
 
Visit https://t.co/Rzmm2SsuAr to book your appointment https://t.co/VxnUWA3wtj","['Covid', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-07 16:00:36,2021-02-07,16:00:36,2021-02-07 16:00:36
