user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Jabs,,Idiot savant,2014-04-26 18:44:24,357.0,1469,75209,False,2021-01-26 10:06:00,People who have #diabetes have higher risk regarding #COVID19 @CDCgov @CAgovernor Please update #CovidVaccine prior… https://t.co/9X9YekQLMj,"['diabetes', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 10:06:00,2021-01-26,10:06:00,2021-01-26 10:06:00
Rekha 💙,"Manchester, England","Physiotherapist, #Passionate about #Rehabilitation, #FallsPrevention & #FrailtyChampion at Crumpsall vale Intermediate care.#views original & inspired.",2018-07-07 15:51:21,130.0,171,1517,False,2021-01-26 10:06:53,"For those who still are ""thinking"" about the vaccine ! #CovidVaccine #NHS https://t.co/XNthubD3qO","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-26 10:06:53,2021-01-26,10:06:53,2021-01-26 10:06:53
Sally,,"Clinical Skills Educator @nhsswft. I love the peace of watching & listening to the sea 🌊
All views are my own.",2020-04-26 20:52:35,28.0,105,691,False,2021-01-26 10:07:14,Stage 1 complete 💙  thankyou for the chocolate too 🍫 @nhsswft @SWFTClin_Skills #grateful #CovidVaccine #StaySafe… https://t.co/eGJuoaohNG,"['grateful', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-01-26 10:07:14,2021-01-26,10:07:14,2021-01-26 10:07:14
Lockdown Sceptic,Everywhere ,Stay Sceptical. Control the Hysteria. Save Lives.,2021-01-26 09:49:33,2.0,7,9,False,2021-01-26 10:07:21,"Death on the rock.
#CovidVaccine #PiersMorgan #BBCBreakfast https://t.co/9Z4UI2YhHN","['CovidVaccine', 'PiersMorgan', 'BBCBreakfast']",Twitter Web App,False,2021-01-26 10:07:21,2021-01-26,10:07:21,2021-01-26 10:07:21
Dr Tom Clonan,"Dublin, Ireland","Dr. Tom Clonan Captain (Retd) Security Analyst & Columnist @thejournal_ie Academic: TUDublin, Whistleblower, Carer,Advocate 4 Disability, Chair @DogsForDisable1",2012-11-12 13:33:29,13245.0,5578,33312,False,2021-01-26 10:07:46,This is why I taught simple descriptive and inferential statistics to Journalism students  in @WeAreTUDublin… https://t.co/KJNGPW1TON,,Twitter for iPhone,False,2021-01-26 10:07:46,2021-01-26,10:07:46,2021-01-26 10:07:46
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-26 10:08:05,"There have been a number of cases of previously young, fit and healthy people, without pre-existing conditions, suf… https://t.co/KTj8A0qscJ",,Twitter Web App,False,2021-01-26 10:08:05,2021-01-26,10:08:05,2021-01-26 10:08:05
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-26 10:08:25,#covidvaccine when I said y'day that SAfrican results in the mRNA1273 bad news for world (6x less neutralizing)...… https://t.co/WswFo6BYLc,['covidvaccine'],Twitter Web App,False,2021-01-26 10:08:25,2021-01-26,10:08:25,2021-01-26 10:08:25
Yasmin Khan,Leeds - West Yorkshire ,Wife | mum | CEO @stayingputUK | Trustee |NED on various boards |humanitarian | hate all forms of inequality ❤️ family & cats | tweet own views #Bradford2025,2015-03-29 09:45:53,3260.0,2511,5787,False,2021-01-26 10:09:03,A must watch video dispelling #CovidVaccine myths please share widely @ShadimHussain @KimShutler @SueatBTM… https://t.co/xC4J5qtiUo,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 10:09:03,2021-01-26,10:09:03,2021-01-26 10:09:03
Chana,United Kingdom,Chana helps the 1 in 6 Jewish couples who face the challenge of infertility; with Chana you are not alone.,2013-09-12 14:22:40,392.0,335,378,False,2021-01-26 10:10:36,We’re delighted to share the PET’s free online event The #CovidVaccine : a shot in the arm for fertility treatment?… https://t.co/CILXODCjp7,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 10:10:36,2021-01-26,10:10:36,2021-01-26 10:10:36
Heather Currie💙,,"Scouse & proud - I identify as a Scouse EU citizen, and always will 🇪🇺",2012-09-10 01:14:59,1460.0,1674,15046,False,2021-01-26 10:10:43,"Govt have no strategy - vaccination must go hand-in-hand with virus suppression, not become a substitute for it… https://t.co/cobsFmadMM",,Twitter for Android,False,2021-01-26 10:10:43,2021-01-26,10:10:43,2021-01-26 10:10:43
