user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,78.0,77,2245,False,2021-07-27 23:05:42,"Good people have been convinced if they support bad things they are still good people
#DefundTheBBC #NoVaccinePassportsAnywhere 
#ToryDictatorship #covid #ivermectin #COVID19 #EnoughIsEnough #CovidVaccine #freedom #lockdown  #coronavirus 
https://t.co/FlIyEiakIb via @21WIRE","['DefundTheBBC', 'NoVaccinePassportsAnywhere', 'ToryDictatorship', 'covid', 'ivermectin', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'freedom', 'lockdown', 'coronavirus']",Twitter Web App,False,2021-07-27 23:05:42,2021-07-27,23:05:42,2021-07-27 23:05:42
🏴‍☠️ A Crappy Pirate 🏴‍☠️ call me Cassandra,"Seymour, Australia","42yo single dad from regional Victoria, Australia. hates bigots. was a member of a ""gang"" that played multiplayer computer games at school lunchtime. nerd.",2019-01-12 20:29:26,245.0,185,12789,False,2021-07-27 23:07:18,"imma getting vaxxed today - pfizered - and i can tell that it's not gonna kill me because they want me to get old enough so that they can sell viagra to me

#CovidVic #COVID19Aus #CovidVaccine https://t.co/xMvPI5kWM1","['CovidVic', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-27 23:07:18,2021-07-27,23:07:18,2021-07-27 23:07:18
Tingting Wang,"Edmonton, Alberta",,2016-12-30 04:19:01,2.0,69,12,False,2021-07-27 23:07:32,"@FinancialTimes After the virus is infected, it is possible to infect and spread the new coronavirus, mainly by observing whether there are symptoms rather than infection, and no infection is a major feature of the new coronavirus. #Covid_19 #COVID19Vaccine #CovidVaccine","['Covid_19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-27 23:07:32,2021-07-27,23:07:32,2021-07-27 23:07:32
ClairvoyantAlphaTrader,NYSE,"Infinite Consciousness, Billionaire Investor, Crypto Billionaire #BTC @ $7, Trade #stocks, invest in startups. Powerful behind the scene, Untouchable.",2019-02-13 17:11:00,31783.0,99,17818,False,2021-07-27 23:08:28,"2020-2022 #Covid_19 oh no
2022-2023 #CovidVaccine required 
2023- 2024 #Covid treated like the #flu no #vaccines required","['Covid_19', 'CovidVaccine', 'Covid', 'flu', 'vaccines']",Twitter for iPhone,False,2021-07-27 23:08:28,2021-07-27,23:08:28,2021-07-27 23:08:28
GmanThe2ND,"Manhattan, NY",Retail Trader - Crypto Holder - Scared money don't make no money,2011-11-26 12:19:52,62.0,372,364,False,2021-07-27 23:08:42,"This is the face of every vaccinated person once again being urged to wear masks indoors. 😷😂
#DeltaVariant #CovidVaccine https://t.co/QH7chFmYuG","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-27 23:08:42,2021-07-27,23:08:42,2021-07-27 23:08:42
"HairLossCure2020, Not MD",United States,"Hair loss cure and treatment breakthrough news. Hair cloning, hair multiplication and hair regeneration breakthroughs.",2013-10-24 23:14:56,2107.0,791,391,False,2021-07-27 23:09:41,"Pfizer Efficacy #CovidVaccine #Pfizer

July 6 -- Pfizer 64% effective against delta variant:

https://t.co/ELONMxG9q7

July 22 -- Pfizer 88% effective against delta variant:

https://t.co/9Gm7RHge96

July 23 -- Pfizer 39% effective against delta variant:

https://t.co/bWHtA6K2L7","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-27 23:09:41,2021-07-27,23:09:41,2021-07-27 23:09:41
The Meck,,,2009-09-05 00:30:01,583.0,913,543,False,2021-07-27 23:09:52,#Coronavirus: #JoeBiden considers requiring #vaccines for all federal workers- https://t.co/5o7yMKSl5d #Covid_19 #covid #vaccines #CovidVaccine #VaccineMandate @GovMikeHuckabee @GovernorKayIvey @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews https://t.co/uHnILggpGB,"['Coronavirus', 'JoeBiden', 'vaccines', 'Covid_19', 'covid', 'vaccines', 'CovidVaccine', 'VaccineMandate']",Twitter for iPad,False,2021-07-27 23:09:52,2021-07-27,23:09:52,2021-07-27 23:09:52
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21301.0,2830,5557,False,2021-07-27 23:09:59,"Vaccines in kids, mandates and fading antibodies - today's COVID news 
#covid19 #covidvaccine
https://t.co/ft94IMbalz","['covid19', 'covidvaccine']",HubSpot,False,2021-07-27 23:09:59,2021-07-27,23:09:59,2021-07-27 23:09:59
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2945.0,1012,2,False,2021-07-27 23:10:00,"New South Wales Premier Gladys Berejiklian calls on the Australian government to make vaccinations compulsory for all hospital staff across the country.
Read more… https://t.co/xZTJLoL0pm #Catholic #CovidVaccine #COVIDVaccination #Australia","['Catholic', 'CovidVaccine', 'COVIDVaccination', 'Australia']",TweetDeck,False,2021-07-27 23:10:00,2021-07-27,23:10:00,2021-07-27 23:10:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,883.0,722,179,False,2021-07-27 23:10:00,"New South Wales Premier Gladys Berejiklian calls on the Australian government to make vaccinations compulsory for all hospital staff across the country.
#Catholic #CovidVaccine #COVIDVaccination #Australia https://t.co/AeD4l1u0uQ","['Catholic', 'CovidVaccine', 'COVIDVaccination', 'Australia']",TweetDeck,False,2021-07-27 23:10:00,2021-07-27,23:10:00,2021-07-27 23:10:00
