user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rod Sadler, Author","Lansing, Michigan",Michigan true crime author,2015-05-07 00:29:31,2347.0,2648,17232,False,2021-01-29 11:56:55,I love Friday.  #fridaymorning #FridayMotivation #weekendvibes #Saturday #amwriting #NewBooks #readerscommunity… https://t.co/FniRvSlOU0,"['fridaymorning', 'FridayMotivation', 'weekendvibes', 'Saturday', 'amwriting', 'NewBooks', 'readerscommunity']",Twitter for iPhone,False,2021-01-29 11:56:55,2021-01-29,11:56:55,2021-01-29 11:56:55
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,249987.0,314,70,False,2021-01-29 11:57:02,CONCERNS are emerging that some Jamaicans could end up paying for COVID-19 vaccines as the country draws closer to… https://t.co/tupLYHCIBU,,TweetDeck,False,2021-01-29 11:57:02,2021-01-29,11:57:02,2021-01-29 11:57:02
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-29 11:57:11,So the @EU_Commission has published a redacted version of the @AstraZeneca contract signed on the 27th of August 20… https://t.co/euwwsqtekW,,Twitter for iPhone,False,2021-01-29 11:57:11,2021-01-29,11:57:11,2021-01-29 11:57:11
Ellen McGowan,"Manchester, England",Specialist Mental Health Speech and Language Therapist in Manchester and Southampton FC fan,2012-07-10 12:59:51,344.0,429,3340,False,2021-01-29 11:57:14,So grateful to @Photosymbols for creating the vaccine information guide with staff at @PennineCareNHS for the inpat… https://t.co/nGukhtaGTr,,Twitter for iPhone,False,2021-01-29 11:57:14,2021-01-29,11:57:14,2021-01-29 11:57:14
HAVASJust::,London,Our aim is simple... Just:: a healthier world,2012-01-13 11:50:52,935.0,707,637,False,2021-01-29 11:57:35,"A fourth #CovidVaccine, developed by @Novavax, could be approved for use in the UK within weeks. This news follows… https://t.co/w1blBGXxPq",['CovidVaccine'],Twitter Web App,False,2021-01-29 11:57:35,2021-01-29,11:57:35,2021-01-29 11:57:35
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,836.0,1492,57609,False,2021-01-29 11:57:42,"""There are currently three COVID-19 vaccines approved for use in the UK... These vaccines use different approaches… https://t.co/hKLOkosxiC",,Twitter for Android,False,2021-01-29 11:57:42,2021-01-29,11:57:42,2021-01-29 11:57:42
👁Bored👁,merika,"Registered Independent. RCC Cancer survivor, FF. These r my own thoughts. 🚒🚑📷 Photographer for hire",2010-08-15 13:33:52,626.0,2028,11462,False,2021-01-29 11:59:12,Got my folks appointments for vaccine in their home county.  For days they’ve been trying.  Today my siblings and I… https://t.co/QQg9QKzbju,,Twitter for iPhone,False,2021-01-29 11:59:12,2021-01-29,11:59:12,2021-01-29 11:59:12
Jolene Christensen,"Richmond, VA","Advocate, mother, learner, and dreamer. RT doesn’t equal endorsement. WA 👶🏼 MA👩‍🎓 GA 🏡 VA 🏆 always ⛷ CO",2015-07-23 02:02:59,28.0,560,14168,False,2021-01-29 11:59:13,"“We have accomplished more than I would have imagined possible, and it’s been a global effort. It’s astounding. It’… https://t.co/Fd9lxhC1df",,Twitter for iPhone,False,2021-01-29 11:59:13,2021-01-29,11:59:13,2021-01-29 11:59:13
Kate Pound RN MPhil 💙,"East Midlands, England",Improvement manager & RN & ANP. Member of @theQCommunity & #HorizonsFellow Aim to inspire others to lead change. Focus words for are #equality #inspire,2011-11-11 22:00:00,5433.0,881,37502,False,2021-01-29 11:59:18,@RoyalLondonHosp important message for our communities #CovidVaccine https://t.co/Hx1o06IFPD,['CovidVaccine'],Twitter Web App,False,2021-01-29 11:59:18,2021-01-29,11:59:18,2021-01-29 11:59:18
NHS Walsall CCG,"Walsall, West Midlands",Improving the Health and Wellbeing of the people of Walsall🏙️ This account is monitored Monday to Friday from 9am - 5pm💻,2010-06-03 15:37:58,7239.0,467,4071,True,2021-01-29 12:00:00,"""People can be assured that the #COVIDVaccine is safe and effective, and has been tested thoroughly...”- Ruckie Kah… https://t.co/a2iZLjLdoY",['COVIDVaccine'],TweetDeck,False,2021-01-29 12:00:00,2021-01-29,12:00:00,2021-01-29 12:00:00
