user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LazzzyToker420,The Great Planet Earth,"Love football (the real kind), anti-fascist, condemn racism and love growing and smoking cannabis",2013-06-06 23:11:50,36.0,145,1444,False,2021-02-05 20:14:58,So thrilled to get my 1st dose today!! Now it's time for a joint!! #CovidVaccine #vaccinated https://t.co/PeJubuUcny,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-02 20:14:58,2021-05-02,20:14:58,2021-05-02 20:14:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8509.0,2213,2510,False,2021-02-05 20:15:02,“I'm a Doctor and One of My Best Friends Doesn't Believe in Vaccines. This Is What I Want to Tell Her” - via… https://t.co/iJJSiE91TZ,,Sprout Social,False,2021-05-02 20:15:02,2021-05-02,20:15:02,2021-05-02 20:15:02
Pristine general builders,"Wibsey, England","West Yorkshire Builders, all aspects of building work undertaken from start of project through to completion. FREE QUOTATION ON REQUEST.",2020-01-17 10:35:56,78.0,199,1462,False,2021-02-05 20:15:11,"Just had my 1st @Pfizer_UK #CovidVaccine done at my quacks 😛 no drama, very well organised thanked every single doc… https://t.co/wfv9FCVtoq",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:15:11,2021-05-02,20:15:11,2021-05-02 20:15:11
Uniform Teeth,"San Francisco, CA","Modern Orthodontics™. We are bringing healthy, confident smiles to Chicago, San Francisco, and Seattle.",2017-05-31 23:28:05,161.0,138,426,False,2021-02-05 20:15:18,We are thrilled to share that members of our clinical teams have received their second dose of the #covidvaccine. D… https://t.co/USiz7xa1OT,['covidvaccine'],Twitter Web App,False,2021-05-02 20:15:18,2021-05-02,20:15:18,2021-05-02 20:15:18
Science_is_US,"Washington, DC",#ScienceIsUS is a growing movement working to build champions for #science and #engineering. Sign up for key campaign updates on our website. #PeopleofScience,2019-12-19 14:43:52,264.0,538,486,False,2021-02-05 20:15:41,#NewMexico has the fourth-highest #COVIDvaccine administration rate among all states in the country. @NMDOH secreta… https://t.co/muTQ0jDOYm,"['NewMexico', 'COVIDvaccine']",Twitter Web App,False,2021-05-02 20:15:41,2021-05-02,20:15:41,2021-05-02 20:15:41
Nia Wong,"Spokane, WA",‣ 4 News Now Anchor/Reporter ‣ #ukulele strummer ‣ IG: @niapolitanTV ‣ 📧 NiaW@kxly.com,2012-05-14 01:45:22,2513.0,1505,12210,True,2021-02-05 20:16:02,"I can’t help but ❤️ posts where people get their vaccinations, especially after persevering through such a frustrat… https://t.co/IC3l8J468w",,Twitter for iPhone,False,2021-05-02 20:16:02,2021-05-02,20:16:02,2021-05-02 20:16:02
John Mackay,"iPhone: 55.995808,-2.526371",,2009-06-26 12:00:50,176.0,319,12692,False,2021-02-05 20:16:07,#thankyouNHS #NHSscotland if ever there’s been a good reason to have #asthma it’s when this appointment came throug… https://t.co/YJfxuQNOAY,"['thankyouNHS', 'NHSscotland', 'asthma']",Twitter for iPhone,False,2021-05-02 20:16:07,2021-05-02,20:16:07,2021-05-02 20:16:07
Abby 🇺🇸🇮🇪💗🧚‍♀️🐈‍🐕,"Michigan, USA","Mom, Autism Specialist, Beginner Hobby Farmer, Empath.",2019-04-01 04:11:25,1179.0,1513,10298,False,2021-02-05 20:16:21,Today my aging parents braved the snow storm to get their first vaccination. Tears of joy. One step closer to shari… https://t.co/IJkIG8j1g6,,Twitter for Android,False,2021-05-02 20:16:21,2021-05-02,20:16:21,2021-05-02 20:16:21
Mary Delach Leonard,Gateway City or thereabouts,"Freelance journalist. Retired from StL Public Radio. Also: StL Beacon, StL Post-Dispatch, Belleville News-Democrat. Partial to Redbirds & rescued huskies.",2012-05-31 16:16:52,825.0,482,2276,True,2021-02-05 20:16:25,"Don't post your vaccination card, folks. Because scammers are scum. #CovidVaccine #COVID19 https://t.co/nD9Zs9VU6o","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-02 20:16:25,2021-05-02,20:16:25,2021-05-02 20:16:25
Sudipto Basu,,"Alt. acc. (t`uitwe). Suspended (for month now with 2K+ flw!) as usual! Threatens 2 suspend dis as well.
Consider any tweet as my last post...",2020-12-25 18:44:47,45.0,99,115,False,2021-02-05 20:16:46,"Amid #Rihanna Tweet Row, Barbados PM Thanks Counterpart Modi For COVID-19 Vaccine Donation
#CovidVaccine https://t.co/exUCW1e4ur","['Rihanna', 'CovidVaccine']",Twitter Web App,False,2021-05-02 20:16:46,2021-05-02,20:16:46,2021-05-02 20:16:46
