user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeTheChange,,,2014-12-02 16:22:35,1823.0,1546.0,19895.0,False,2022-04-19 07:52:44,"#Infotweet:
➡️since 2004 been research on #SpikeProtein 
https://t.co/OLXgcyNrjs
➡️2004-an European #Patent on Spikeprotein
https://t.co/22O2bfvz7h
➡️2004-#CovidVaccine causing #liverdamage
https://t.co/oB918PwNRw
➡️Chloroquin ag #infection+spreading
https://t.co/7DcrBwAEoK","['Infotweet', 'SpikeProtein', 'Patent', 'CovidVaccine', 'liverdamage', 'infection']",Twitter Web App,False,2022-04-19 07:52:44,2022-04-19,07:52:44,2022-04-19 07:52:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 08:00:05,2022-04-19,08:00:05,2022-04-19 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 08:00:15,2022-04-19,08:00:15,2022-04-19 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 08:00:26,2022-04-19,08:00:26,2022-04-19 08:00:26
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9988.0,1920.0,2815.0,True,2022-04-19 08:00:45,"Protect your family this #Ramadan.

The #CovidVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Anyone aged 5 and over can book an appointment or find their nearest drop-in clinic at https://t.co/Vns6rOTqwg or by calling 119. https://t.co/yyZmYbihjy","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-19 08:00:45,2022-04-19,08:00:45,2022-04-19 08:00:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 08:03:24,"Delhi HC suspends 5-year sentence of ex-NSG official in rape case https://t.co/xcSH9VN6Dz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #stayhomestaysafe 

New Delhi, April 19 - The Delhi High Court has suspended the sentence of …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'stayhomestaysafe']",IFTTT,False,2022-04-19 08:03:24,2022-04-19,08:03:24,2022-04-19 08:03:24
Canadian Citizen,"Brampton, Ontario",Nothing. I’m a Hardworking over taxed Canadian citizen- like millions of others. In spite of all that we still love our country and the Freedom we once enjoyed.,2022-02-19 07:17:40,74.0,225.0,781.0,False,2022-04-19 08:19:34,"Mainstream media covers up pilot cardiac arrest because they don't want to create vaccine hesitancy https://t.co/hsRFxAA98d
#Pfizer #pfizerdocuments #pfizergate #CovidVaccine #myocarditis #HeartFailure #pilotlife","['Pfizer', 'pfizerdocuments', 'pfizergate', 'CovidVaccine', 'myocarditis', 'HeartFailure', 'pilotlife']",Twitter for iPhone,False,2022-04-19 08:19:34,2022-04-19,08:19:34,2022-04-19 08:19:34
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23147.0,1054.0,11808.0,True,2022-04-19 08:20:25,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
See where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/jQ0d9ajqL6","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-19 08:20:25,2022-04-19,08:20:25,2022-04-19 08:20:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 08:28:42,"Amethi gets new cement plant https://t.co/YwE2HIYY4a #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronavirusoutbreak 

Amethi (Uttar Pradesh), April 19 - Amethi now has a cement grinding unit spread over 44 acres of land.

The unit …","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-04-19 08:28:42,2022-04-19,08:28:42,2022-04-19 08:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 08:30:05,2022-04-19,08:30:05,2022-04-19 08:30:05
