user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎃 Sarah Fennell 🎃,United Kingdom,"37/ Happily Engaged 
UK/Bi Non binary (She/Her/They/Them) Autistic 
Artist, Cosplayer, Furry, Gamer etc.
Lover of Melon Soda & still a magpie for shiny stuff!",2013-11-28 00:34:14,58.0,215,2665,False,2021-02-11 09:33:03,"Up early and body has been bribed with coffee and a doughnut but have done my covid jab, had the oxford one… https://t.co/b0lASfdZx9",,Twitter for Android,False,2021-11-02 09:33:03,2021-11-02,09:33:03,2021-11-02 09:33:03
Healthy Telford,Telford & Wrekin,"Official twitter account for Telford & Wrekin Council's Public Health. Telford, we want you to feel great!",2015-07-15 09:44:46,3883.0,4676,10843,False,2021-02-11 09:33:03,The Consort is one of the many people to have received their Covid vaccination this week. Every extra person vaccin… https://t.co/cUbx6ta5zv,,Hootsuite Inc.,False,2021-11-02 09:33:03,2021-11-02,09:33:03,2021-11-02 09:33:03
Timanam,cross river state,"Teachcaster, Talkcaster, Podcaster, Sportcaster, Blogcaster and Broadcaster. #tackle. contributor to fans’ arena @fad 93.1 and @sparkling 92.3fm",2013-05-02 10:44:36,678.0,695,9244,False,2021-02-11 09:34:51,On the effects of the vaccines #CoronaVaccine #CovidVaccine #coronavirus #Covid_19 https://t.co/IRZirqdPoE,"['CoronaVaccine', 'CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for iPhone,False,2021-11-02 09:34:51,2021-11-02,09:34:51,2021-11-02 09:34:51
Lou,Liverpool & Manchester,"•Features Editor @cavendishpress
•Previously @thatslifeuk
•Mama to Teddy
•Blogger at https://t.co/s5YB4NYD1v
•Author
•Feature Writer of the Year 2014/2017",2014-01-02 15:30:40,1006.0,735,9411,False,2021-02-11 09:35:12,My wonderful sister who has been shielding for months received her first dose of the AstraZeneca vaccine this morni… https://t.co/0V66sD79M9,,Twitter for Android,False,2021-11-02 09:35:12,2021-11-02,09:35:12,2021-11-02 09:35:12
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,436.0,1231,2612,False,2021-02-11 09:37:17,You can only get vaccinated at our local GP-led hubs through your GP. The national booking service will not be able… https://t.co/mZ6e69KL4c,,Twitter for iPhone,False,2021-11-02 09:37:17,2021-11-02,09:37:17,2021-11-02 09:37:17
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8055.0,1321,447,True,2021-02-11 09:42:00,"The #COVIDvaccine does not contain gelatin, egg or other animal products. Help us spread the facts about COVID vacc… https://t.co/0gFWYMqU75",['COVIDvaccine'],TweetDeck,False,2021-11-02 09:42:00,2021-11-02,09:42:00,2021-11-02 09:42:00
GregShapiro | TheAmericanNetherlander,Amsterdam,"Comedian. American. Dutchman. BoomChicago, 'ZondagMetLubach,' author ‘THE AMERICAN NETHERLANDER: 25 Yrs of Expat Tales.' + Shameless Corp. Speaker & Event Host.",2009-03-22 11:29:20,3901.0,742,1763,False,2021-02-11 09:42:40,"Another day, another neck &amp; neck race between #CantGetVaccinated vs #CantGetHaircut. Honestly, #Haircut is looking… https://t.co/nIHNuLQXLd","['CantGetVaccinated', 'CantGetHaircut', 'Haircut']",Twitter for iPhone,False,2021-11-02 09:42:40,2021-11-02,09:42:40,2021-11-02 09:42:40
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1748.0,69,70,False,2021-02-11 09:45:00,#WHO panel has recommended the wide use of Oxford-#AstraZeneca Covid-19 vaccine jabs. The multilateral organization… https://t.co/WVCm5NpFs6,"['WHO', 'AstraZeneca']",TweetDeck,False,2021-11-02 09:45:00,2021-11-02,09:45:00,2021-11-02 09:45:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 09:46:07,"Get vaccinated, protect yourself!
#COVID19 #CoronaVirus #CovidVaccine #VaccinationDrive #ANTH #HealthcareWorkers… https://t.co/TKKqZD3qtN","['COVID19', 'CoronaVirus', 'CovidVaccine', 'VaccinationDrive', 'ANTH', 'HealthcareWorkers']",Twitter Web App,False,2021-11-02 09:46:07,2021-11-02,09:46:07,2021-11-02 09:46:07
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 09:46:41,"Get vaccinated, protect yourself!
#COVID19 #CoronaVirus #CovidVaccine #VaccinationDrive #ANTH #HealthcareWorkers… https://t.co/Hbxr4npxA5","['COVID19', 'CoronaVirus', 'CovidVaccine', 'VaccinationDrive', 'ANTH', 'HealthcareWorkers']",Twitter Web App,False,2021-11-02 09:46:41,2021-11-02,09:46:41,2021-11-02 09:46:41
