user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 16:08:57,"Role model for Youth 
 #Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine @BotJammu #covid19qld @ndtv #vaccinated #COVIDIOTS #AMC @ddnews_jammu  #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #mondaythoughts #MondayMotivaton https://t.co/MVQTQIro4W","['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'covid19qld', 'vaccinated', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'mondaythoughts', 'MondayMotivaton']",Twitter for Android,False,2021-05-07 16:08:57,2021-05-07,16:08:57,2021-05-07 16:08:57
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 16:09:21,Prime Minister Boris Johnson says the Government plans to lift legal requirements on face coverings from 19 July and will be up to individuals to decide whether to wear them #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates #CovidBriefing,"['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidBriefing']",Twitter Web App,False,2021-05-07 16:09:21,2021-05-07,16:09:21,2021-05-07 16:09:21
Mary MAGA-dalene,,"Proud vaccine hesitant, climate change denying, anti-woke warrior.",2020-06-13 16:55:12,22.0,215.0,13.0,False,2021-07-05 16:09:54,"To all healthy/fit people who are not at risk from Covid-19: 

The people demanding that you get vaxxed don't care if it harms you in any way; they're scared as hell and just want you to get the vaccine to make THEM feel safer.

#VACCINE #COVID19 #CovidVaccine   1/","['VACCINE', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 16:09:54,2021-05-07,16:09:54,2021-05-07 16:09:54
"Joel Kahn MD, FACC",Detroit Michigan,"Interventional & Advanced Heart Disease Reversal, Prevent Not Stent . University Prof. GreenSpace & Go. Author Plant Based Solution. Lecturer. Expert Witness TV",2013-09-24 01:14:44,26367.0,3697.0,54394.0,False,2021-07-05 16:10:32,"Emotional sign but after 7,000 #CovidVaccine deaths reported in VAERS, it does ring true?  Employer law suits inevitable https://t.co/J9QrSBYWti",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 16:10:32,2021-05-07,16:10:32,2021-05-07 16:10:32
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"Do my work & Die or Die & do my work! 
But, you will do my work!⚡

You must SERVE ME as I please!💀 
(Not a sex joke! Don't be petty or thirsty!)⚡",2021-06-21 10:11:40,6.0,0.0,1563.0,False,2021-07-05 16:10:39,"#SHAME👎🏼 on #Humans for being unable to #Suicide after #Sin😡 stuck on #Poison-#Dog-#Love of #Jesus🤢

SO, #ALIENS👽

#AstraZeneca #SputnikV #Sputnik #BioNtech #Moderna #NovaVax #GlaxoSmithKline #GSK #CureVac #Comirnaty #Remdesivir #Veklury #BamlaniVimab #BNT162b2 #CovidVaccine https://t.co/NPep0ywBRC","['SHAME', 'Humans', 'Suicide', 'Sin', 'Poison', 'Dog', 'Love', 'Jesus', 'ALIENS', 'AstraZeneca', 'SputnikV', 'Sputnik', 'BioNtech', 'Moderna', 'NovaVax', 'GlaxoSmithKline', 'GSK', 'CureVac', 'Comirnaty', 'Remdesivir', 'Veklury', 'BamlaniVimab', 'BNT162b2', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:10:39,2021-05-07,16:10:39,2021-05-07 16:10:39
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 16:11:13,"Prime Minister Boris Johnson says ""there could be 50,000 cases detected per day by July 19"" and that ""we must reconcile ourselves to more deaths from COVID"". #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates #CovidBriefing #DowningStreetBriefing","['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidBriefing', 'DowningStreetBriefing']",Twitter Web App,False,2021-05-07 16:11:13,2021-05-07,16:11:13,2021-05-07 16:11:13
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 16:11:52,"Almost all coronavirus rules - including face masks and home-working - to be ditched on 19 July, PM says #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates #CovidBriefing #DowningStreetBriefing ..","['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidBriefing', 'DowningStreetBriefing']",Twitter Web App,False,2021-05-07 16:11:52,2021-05-07,16:11:52,2021-05-07 16:11:52
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 16:13:02,"Army org a drawing and Painting Competition 
 #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health @Poonch #AMC #LoveIsland @BotJammu @DMReasi @DicReasi @covid19_alerts @Republic_Bharat @adgpi https://t.co/UVdf7BeKKN","['COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'AMC', 'LoveIsland']",Twitter for Android,False,2021-05-07 16:13:02,2021-05-07,16:13:02,2021-05-07 16:13:02
Simon Fleming 🛠,London,Ortho | #MedEd Ph.D(c) | @Orthodiversity Exec Trainee Rep #HammerItOut #HeForShe advocate | @MedEd_Journal @ClinicalTeacher A/Ed | @ICREConf | @ClinEdResearch,2013-11-26 10:35:58,27686.0,20005.0,168453.0,False,2021-07-05 16:13:28,"“As we predicted, we're seeing rising hospital admissions and we must reconcile ourselves, sadly, to more *deaths* from #COVID.”

Get. Your. #CovidVaccine. 
Get it now. 

#NHS #NHSBirthday #COVID19 #COVID19 https://t.co/Z6zMQZkJcE","['COVID', 'CovidVaccine', 'NHS', 'NHSBirthday', 'COVID19', 'COVID19']",Twitter for iPhone,False,2021-05-07 16:13:28,2021-05-07,16:13:28,2021-05-07 16:13:28
Team Tennant,LAND ,,2020-11-06 12:47:10,37.0,76.0,11520.0,False,2021-07-05 16:14:07,Hospital admissions were lower in September than now yet there was no vaccine 😕 #DailyBriefing #CovidVaccine #FreedomDay #BorisJohnson #DowningStreetBriefing,"['DailyBriefing', 'CovidVaccine', 'FreedomDay', 'BorisJohnson', 'DowningStreetBriefing']",Twitter Web App,False,2021-05-07 16:14:07,2021-05-07,16:14:07,2021-05-07 16:14:07
