user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsNOW from FOX,United States,"A non-stop stream of breaking news, live events and stories happening right NOW from FOX, with limited commentary and no opinion.",2020-08-05 15:06:49,2799.0,589.0,223.0,True,2021-03-25 02:52:29,"Today Magic Johnson, Danny Trejo and Arsenio Hall got vaccinated together...watch till the end for the flex⬇️… https://t.co/w1Vdb1mPyp",,Twitter Web App,False,2021-03-25 02:52:29,2021-03-25,02:52:29,2021-03-25 02:52:29
Dave 🇺🇸🌏 👨🏻‍🎓,,#FirstGenerationHigherEd --- Opinions are mine... or I might be joking. Dadx4. I need to write more & get back to genealogy.,2015-07-16 19:16:25,368.0,1033.0,55226.0,False,2021-03-25 02:52:41,Some fools believe the govt is injecting a tracking device in #CovidVaccine s. Same fools don’t believe govt can do anything right.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 02:52:41,2021-03-25,02:52:41,2021-03-25 02:52:41
⚔️🏴‍☠️W🏴‍☠️⚔️,,Ehh just burnt out.,2017-03-14 14:27:33,1434.0,1553.0,42.0,False,2021-03-25 02:53:51,Moms getting her 2nd #CovidVaccine in the morning. #vaccination,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-25 02:53:51,2021-03-25,02:53:51,2021-03-25 02:53:51
Giga Hosting Solutions,"Nairobi, Kenya","Giga Hosting Solutions is one of the fastest growing Web Hosting provider in the East Africa region. We provide less costly, reliable & secure web host.",2021-03-04 07:20:37,7.0,113.0,0.0,False,2021-03-25 02:53:56,"#gigahostingsolutions offers  unique #webhosting plans for individuals, small businesses, and larger corporations.… https://t.co/WcL1iBcZs5","['gigahostingsolutions', 'webhosting']",Twitter for Android,False,2021-03-25 02:53:56,2021-03-25,02:53:56,2021-03-25 02:53:56
Logannapalooza,"Nashville, TN",i want to be LAUGHING OR SHOOK 100% OF THE TIME,2008-04-24 13:32:38,175.0,156.0,1040.0,False,2021-03-25 02:59:09,neway and i oop! my arm startin to hurt #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 02:59:09,2021-03-25,02:59:09,2021-03-25 02:59:09
:: Noah Gigh ::,"Las Vegas, NV","Now you know a guy.

An extraordinary goddamn butler.

Luxury service, rogue insights, Feng Shui, cocktails, ordained minister.
 
I know stuff. About things.",2014-04-04 17:06:35,242.0,424.0,11005.0,False,2021-03-25 03:01:06,@jeffbakken @ErikWemple @CNN @ChrisCuomo As soon as Hannity or Tucker lead their broadcast with reporting on the se… https://t.co/EWxMrrJMhs,,Twitter for Android,False,2021-03-25 03:01:06,2021-03-25,03:01:06,2021-03-25 03:01:06
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-25 03:01:57,The Day 365 COVID-19 Report of India || ABC Live India https://t.co/hPyyl8bFpo @PMOIndia @narendramodi @POTUS… https://t.co/hPxF5oNhJy,,Twitter Web App,False,2021-03-25 03:01:57,2021-03-25,03:01:57,2021-03-25 03:01:57
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-25 03:02:48,The Day 68 COVID-19 Vaccination Report of India || ABC Live India https://t.co/i1S4zBk0Fd @PMOIndia @narendramodi… https://t.co/gZV7cvVgSZ,,Twitter Web App,False,2021-03-25 03:02:48,2021-03-25,03:02:48,2021-03-25 03:02:48
JFK jr. is that you as Q?! #StormUponUs 🙏 11:11,,"Single God-fearin' Patriot! 
Constitution as an anchor for our drifting nation!  
Political Correctness Correction Activist!
Investment topics are my opinion!",2016-01-31 02:46:20,747.0,532.0,7928.0,False,2021-03-25 03:05:37,"Which will ultimately kill more people?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-25 03:05:37,2021-03-25,03:05:37,2021-03-25 03:05:37
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID @ID_MUSC. Got here bc of MD Anderson Cancer Center and Mayo Clinic Rochester. Def not med advice. Tweets=me. I love kindness and all of #idtwitter,2020-06-23 15:08:04,2377.0,877.0,23399.0,False,2021-03-25 03:06:01,"That yes, we signed up for this job but did we sign up for possible death? And how do we just accept that and go on… https://t.co/KMFLSRabD2",,Twitter for iPhone,False,2021-03-25 03:06:01,2021-03-25,03:06:01,2021-03-25 03:06:01
