user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black & proud ❤️,,I'm not getting bullied into changing my mind but i love a good debate so let's talk about it.😝,2020-06-01 23:15:53,364.0,375.0,6437.0,False,2022-01-10 22:36:40,"Vaccinated or not the main problem of the spread of COVID is people aren't wearing their mask, MY GOD🙄 ppl want to sit and debate about the vaccine, but yet so many of the same ppl aren't wearing a mask and STILL wondering how this sh** is spreading

#CovidVaccine 
#covidvariant https://t.co/c7nAgZOJX6 https://t.co/9VvQAgeHTE","['CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-10-01 22:36:40,2022-10-01,22:36:40,2022-10-01 22:36:40
Moonsausage,,"Healthcare professional, #2A gun owner, #FJB",2016-02-20 22:03:59,153.0,271.0,2431.0,False,2022-01-10 22:36:52,"@seykhl @NathPernod @seeker_jon Perhaps this doctor has found a new use for the #CovidVaccine —&gt; as a fertility drug…

#Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-10-01 22:36:52,2022-10-01,22:36:52,2022-10-01 22:36:52
Lawrence A,,"Living in a free society, speech shall not be infringed by anyone.",2021-08-17 23:48:22,4.0,71.0,1269.0,False,2022-01-10 22:37:27,What say you #CovidVaccine https://t.co/88AGd3QTqa,['CovidVaccine'],Twitter for Android,False,2022-10-01 22:37:27,2022-10-01,22:37:27,2022-10-01 22:37:27
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-10 22:39:23,"That’s a wrap again! Here’s our final child of the day, with the #Jabapalooza team. We are playing “Stayin’ Alive” on the stereo as we give him his second dose of #CovidVaccine. What a great day!! Thank you again to all the amazing volunteers!! https://t.co/P0wfKyr4tr","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:39:23,2022-10-01,22:39:23,2022-10-01 22:39:23
Talkin_Loud 🌸,Canada,"NOT HERE to make your minds COMFORTABLE, but to OPEN them! NOT HERE TO PAMPER YOUR EGO Either. I AM HERE to SPREAD LIGHT 🔆 TRUTH CANNOT BE GIVEN, ONLY FOUND🔆",2019-06-14 02:50:37,375.0,854.0,2210.0,False,2022-01-10 22:42:11,@ONgov @Gov_NB @NSAGov @GovNL @CDCgov @WHO Just because - as it stands from MANY of your constituents eyes. Yes how disturbing it is- Welcome to our shoes.- your voter. #government #CovidVaccine #covid #Trending https://t.co/wuljMxRpnr,"['government', 'CovidVaccine', 'covid', 'Trending']",Twitter for iPhone,False,2022-10-01 22:42:11,2022-10-01,22:42:11,2022-10-01 22:42:11
Rena Decker,"Manasquan, NJ",💥Everything in life is a process of elimination💥 ♥️Mother to a 👸🏻 princess ♥️ 🔥Burning the🕯at both ends🔥 ☀️ + LOVE= ME!  LOVE HOPE & HAPPINESS.. 🦋🌈,2014-01-21 21:34:20,99.0,102.0,6431.0,False,2022-01-10 22:42:38,I finally got my #CovidVaccine yeah so proud of me.. lit thangs. New 🧪 small needle &amp; didn’t feel it. That’s the shot I love.  #Getvaxxed 💉 ❤️ https://t.co/mrA56yK7CS,"['CovidVaccine', 'Getvaxxed']",Twitter for iPhone,False,2022-10-01 22:42:38,2022-10-01,22:42:38,2022-10-01 22:42:38
REO MEME WAGON,"Austin, TX",Just here. Watching #Austin get turned into a garbage dump. Expert in general badassery.,2009-01-16 23:30:05,242.0,1245.0,6363.0,False,2022-01-10 22:42:49,"Honest question: Has there been a study on post two jabs, and the effect on mental illnesses? Really interested about this. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:42:49,2022-10-01,22:42:49,2022-10-01 22:42:49
BruceClarkGroup,"Newport Beach, CA","Real estate agent representing clients in Orange County in sunny Southern California! Sellers, buyers, resale homes, custom homes, new homes.",2020-09-04 19:47:58,30.0,62.0,1672.0,False,2022-01-10 22:43:23,Critics Outraged by FDA Request to Hide Pfizer Vaccine Data for 55 Years. Only took @US_FDA 108 days to review the data. And @pfizer wanted 75 YEARS to release the data. https://t.co/M9YmyaRvwx  #COVID19 #CovidVaccine #virus #mRNA,"['COVID19', 'CovidVaccine', 'virus', 'mRNA']",Twitter Web App,False,2022-10-01 22:43:23,2022-10-01,22:43:23,2022-10-01 22:43:23
Steve Perhach,"Milwaukee, WI","Dad to Soren & Fitz. Host @PackADayPodcast Fantasy Football Guru. Packers, Brewers & Bucks. All thoughts are my own. I speak fluent meme",2010-11-11 14:07:33,1037.0,1048.0,5501.0,False,2022-01-10 22:45:42,"Sam, what am I supposed to do with the 5 gallon pail of #urine I saved??? JK I believe in science and vaccines 😁 #CovidVaccine https://t.co/UnBsyKngpn","['urine', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:45:42,2022-10-01,22:45:42,2022-10-01 22:45:42
Buckeye Chick,"Colorado, USA","I like my world with a tropical breeze, my drinks caffeinated, my food spicy and my friends loyal. Lover of the planet and fierce defender. #Resist",2011-09-15 00:00:32,170.0,427.0,21027.0,False,2022-01-10 22:45:42,Wake up people. #CovidVaccine https://t.co/y6T3KtaS9A,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 22:45:42,2022-10-01,22:45:42,2022-10-01 22:45:42
