user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1992.0,1120,16878,False,2021-02-06 02:44:44,@pgipe It is essential to involve primary care physicians in distribution of #CovidVaccine. The trusted relationshi… https://t.co/mKLCqPeo4h,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:44:44,2021-06-02,02:44:44,2021-06-02 02:44:44
Keith Woolsey,"Sunshine Coast, Queensland","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1093.0,1973,70005,False,2021-02-06 02:44:56,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/AW54Er8BBo",['covidvaccine'],Twitter Web App,False,2021-06-02 02:44:56,2021-06-02,02:44:56,2021-06-02 02:44:56
Lili -#CENSUS #VOTE #BlackLivesMatter,,"CTCO at @KaporCenter, Boards @ai4allorg @techqueria @latinasintech @theunitycouncil Engineer turned tech ecosystem builder(views my own,RTs not endorsements)",2010-09-26 08:48:21,5549.0,6101,36152,False,2021-02-06 02:46:30,Trying to get my mom her #CovidVaccine  in #LosAngeles she's not 65 but high risk due to diabetes type2...So far ha… https://t.co/iJoh7KyDJf,"['CovidVaccine', 'LosAngeles']",Twitter Web App,False,2021-06-02 02:46:30,2021-06-02,02:46:30,2021-06-02 02:46:30
GOP traitors,"New England, USA",Delusion MAGATS  ruined everything generations worked for. These spoiled greedy racist frat boyz best start a country of their own  where fascism is legal.,2016-06-25 22:43:45,1984.0,2727,7991,False,2021-02-06 02:46:47,People need to think differently about being underrepresented in vaccine distribution.  Maybe we would do better at… https://t.co/gDWBpSGhNl,,Twitter for Android,False,2021-06-02 02:46:47,2021-06-02,02:46:47,2021-06-02 02:46:47
Indigenous Copper Colored American,Northern Cali The Bay Area,"Right knowledge, truth and wisdom is what I seek inside this USA Matrix. I look forward to conversing with intelligent, woke, critical thinkers here. God bless.",2020-11-22 21:01:52,28.0,107,112,False,2021-02-06 02:47:37,"I feel like all this BS on the news about not having enough vaccines, vaccine sites, etc. Is just a way to stress p… https://t.co/g0YXGPFVaT",,Twitter Web App,False,2021-06-02 02:47:37,2021-06-02,02:47:37,2021-06-02 02:47:37
"Mohamed Hagahmed MD, EMT-P",United States,Clinical Assistant Prof. of EM @upmcem➕AMD @CEMeducation #DEI; #Immigrant🇸🇩 Multilingual; Tweets=🙋🏾‍♂️opinion only,2011-09-15 01:04:28,928.0,1006,5160,False,2021-02-06 02:47:53,Day#1 of helping oversee the #CovidVaccine rollout to our most vulnerable residents. Ensuring equitable access to t… https://t.co/DKdKJW54hE,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:47:53,2021-06-02,02:47:53,2021-06-02 02:47:53
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7124.0,1741,113689,False,2021-02-06 02:48:01,"Yeah, in ""pandemic moves that are going to make your country look bad,"" taking vaccines from a fund set aside to gu… https://t.co/SvJShbPN7e",,Twitter Web App,False,2021-06-02 02:48:01,2021-06-02,02:48:01,2021-06-02 02:48:01
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,729.0,690,19811,False,2021-02-06 02:48:05,Shout out to the Missouri National Guard and the First Baptist Church in Clinton. Everyone was super nice and I did… https://t.co/wWT6BDonf4,,Twitter for Android,False,2021-06-02 02:48:05,2021-06-02,02:48:05,2021-06-02 02:48:05
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,19.0,130,56,False,2021-02-06 02:49:56,⁦@PASenateGOP⁩ HHS Comm ED joins Local doctors in answering questions about COVID-19 vaccine at town hall w/ ⁦… https://t.co/in1RJExHVH,,Twitter for iPhone,False,2021-06-02 02:49:56,2021-06-02,02:49:56,2021-06-02 02:49:56
Lindsay 🇨🇦🌎📚✍️🌈✡️,"Toronto, ON",English/Drama Teacher. MA in Lit (UofT). Poet. Freelance writer. Mom of Boys. Wifey extraordinaire. Jewess. Traveler. Sex Positive. Feminist. @matters_poetry,2017-01-29 00:01:07,484.0,879,15113,False,2021-02-06 02:50:00,In Israel grandparents are playing with grandchildren again. The vaccine 💉 has made its rounds. While in Canada our… https://t.co/LSdbscVXPf,,Twitter for iPhone,False,2021-06-02 02:50:00,2021-06-02,02:50:00,2021-06-02 02:50:00
