user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊 Dr. Major Dweeb 🌊,"Chicago, IL","Dork, dad, pilot, PhD 💊 scientist, introvert, 🌈-supporting, 🌲-hugging, 👈-leaning, 🍊💩-despising, anti-fascist. BLM. Not your reply guy. 🇺🇸",2013-06-30 21:52:52,1437.0,1605,50365,False,2020-12-30 12:59:16,"They're angry about what? @realDonaldTrump, you promised 100 million doses by the end of the year. You've administe… https://t.co/FeDkgcpnkU",,Twitter Web App,False,2020-12-30 12:59:16,2020-12-30,12:59:16,2020-12-30 12:59:16
Ananth Rupanagudi,,"Railway bureaucrat. Politics & Governance. Cultural explorer. Interests in Railways, Sports, Food, History, Heritage & humour. Tweets & RTs strictly personal.",2009-06-30 08:30:37,8856.0,209,146292,False,2020-12-30 12:59:30,"A classmate of mine from school, who is a urologist in #Maryland, #USA , getting his first dose of the… https://t.co/reQrSrrZuK","['Maryland', 'USA']",Twitter for Android,False,2020-12-30 12:59:30,2020-12-30,12:59:30,2020-12-30 12:59:30
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1568.0,3173,1534,False,2020-12-30 13:00:00,"Congressman-elect Luke Letlow dies after battling Covid-19

Why wasn't he offered Trump's concoction? 

#LukeLetlow… https://t.co/9aKHwf6TMx",['LukeLetlow'],Twitter Web App,False,2020-12-30 13:00:00,2020-12-30,13:00:00,2020-12-30 13:00:00
AARP Michigan,"Lansing, MI","Nonprofit, nonpartisan. 1.4 million members in Michigan & more than 37 million members nationally helping people turn goals & dreams into real possibilities.",2009-05-12 18:42:21,5236.0,2430,1448,False,2020-12-30 13:00:00,"What is the #COVIDVaccine Distribution Plan in #Michigan? Find it here: https://t.co/nlHsCDI8q8
#COVID19 https://t.co/rf5GhBVLq2","['COVIDVaccine', 'Michigan', 'COVID19']",Sprinklr,False,2020-12-30 13:00:00,2020-12-30,13:00:00,2020-12-30 13:00:00
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-30 13:00:10,“The third vaccine authorized in the West to fight Covid-19 has proved less effective than shots by Pfizer and Mode… https://t.co/J1UpBxCqSU,,Twitter for iPhone,False,2020-12-30 13:00:10,2020-12-30,13:00:10,2020-12-30 13:00:10
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1974.0,349,936,False,2020-12-30 13:00:18,Deborah Nicolini received her Moderna COVID-19 vaccine at the Ralph H. Johnson VA Medical Center. She is a Register… https://t.co/5PWZiww4BY,,Salesforce - Social Studio,False,2020-12-30 13:00:18,2020-12-30,13:00:18,2020-12-30 13:00:18
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,66309.0,602,790,True,2020-12-30 13:00:19,"Vaccine or no vaccine, Britain must relearn how to live with risk

We must relearn a healthy attitude to risk, writ… https://t.co/J9K3QpDlcp",,Buffer,False,2020-12-30 13:00:19,2020-12-30,13:00:19,2020-12-30 13:00:19
D in the Tea ☕️,"England, United Kingdom","She/Her. ""A beautiful squid."" Mostly Pokémon. Spelling to be patched in later...",2015-10-29 02:57:04,309.0,3632,80412,False,2020-12-30 13:00:21,I’m actually surprised that private business haven’t snapped up all the #CovidVaccine they can because they’re sick… https://t.co/dk4kb7WHde,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:00:21,2020-12-30,13:00:21,2020-12-30 13:00:21
clarke,,"The Clarke is a psychological enigma, a nonconformist breed erratically dismembered by PC, based in a bathroom in Arizona.",2020-01-11 14:22:35,4.0,97,170,False,2020-12-30 13:00:29,First-round went to COVID-19; let us see how round two goes. Thoughts go out to #Colorado and the frontline workers… https://t.co/uHvB9dBN7t,['Colorado'],Twitter for iPhone,False,2020-12-30 13:00:29,2020-12-30,13:00:29,2020-12-30 13:00:29
Lindsay,"Manhattan, NY","Health Journalist, #freelance writer, mother of two + 🐶, wife of 1, #uconn & #Vikings fan 🤷🏼‍♀️",2009-03-25 20:49:40,1476.0,2081,1054,False,2020-12-30 13:00:34,A really well produced visual explanation of how multiple #CovidVaccine like the #PfizerVaccine #modernavaccine and… https://t.co/O0xHvJfWxI,"['CovidVaccine', 'PfizerVaccine', 'modernavaccine']",Twitter for iPhone,False,2020-12-30 13:00:34,2020-12-30,13:00:34,2020-12-30 13:00:34
