user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 02:30:16,2022-05-07,02:30:16,2022-05-07 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2839, Dose2:43","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-05-07 02:30:26,2022-05-07,02:30:26,2022-05-07 02:30:26
Susan Sim,"Toronto, Canada","Scientist, mom, failed foster parent, transconventional self-doubting progressive pro-choice Christian, advocate for social justice, anarchist",2009-10-13 23:27:44,360.0,48,85,False,2022-07-05 02:33:15,I'm organizing a Responsibility Convoy. We're going to the Canada Science and Technology Museum in Ottawa. Participants will be wearing KN95 masks and vaxxed. Who's with me?  #CovidVaccine  #cdnpoli #loveislove #ClimateJustice,"['CovidVaccine', 'cdnpoli', 'loveislove', 'ClimateJustice']",Twitter Web App,False,2022-05-07 02:33:15,2022-05-07,02:33:15,2022-05-07 02:33:15
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,423.0,611,25447,False,2022-07-05 02:52:30,"With the #Liberal federal government now requiring a booster every 9 months to be ""up to date"" on your vaccines, will you comply?
#COVID19 #CovidVaccine #cdnpoli","['Liberal', 'COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-05-07 02:52:30,2022-05-07,02:52:30,2022-05-07 02:52:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 03:00:04,2022-05-07,03:00:04,2022-05-07 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 03:00:15,2022-05-07,03:00:15,2022-05-07 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 03:00:25,2022-05-07,03:00:25,2022-05-07 03:00:25
Pierre LeMoine 🇨🇦 🇳🇱 🙂,"Paris, Texas","Husband, Father and Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin",2020-11-20 04:24:37,2432.0,2233,18098,False,2022-07-05 03:09:16,"Federal Health Minister Jean-Yves Duclos: ""We will never be #fullyvaccinated against #COVID19.""

""Two doses are no longer enough"" : #Canadians should expect to get #CovidVaccine every nine months
https://t.co/D9ZBsMkXus","['fullyvaccinated', 'COVID19', 'Canadians', 'CovidVaccine']",Twitter Web App,False,2022-05-07 03:09:16,2022-05-07,03:09:16,2022-05-07 03:09:16
Biolink,,At Biolink we provide a system of integrated in-built sensors and low-cost diagnostic devices.,2022-06-23 00:34:48,5.0,7,3,False,2022-07-05 03:15:07,"Keep ahead of the curve.
https://t.co/ezz68IeosW

#community #business #covid #rapidantigentest #medicaldevices #diagnostics #covidtest #covidtesting  #medicaldiagnostics #medical #testing #vaccination #covid19pandemic #covidvaccine #getvaccinated #solutions #medicalsolutions https://t.co/Fp1eQAOmN4","['community', 'business', 'covid', 'rapidantigentest', 'medicaldevices', 'diagnostics', 'covidtest', 'covidtesting', 'medicaldiagnostics', 'medical', 'testing', 'vaccination', 'covid19pandemic', 'covidvaccine', 'getvaccinated', 'solutions', 'medicalsolutions']",Twitter Web App,False,2022-05-07 03:15:07,2022-05-07,03:15:07,2022-05-07 03:15:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 03:30:04,2022-05-07,03:30:04,2022-05-07 03:30:04
