user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☁Jamie|-/,ß-lo NY,"I think I'm funny.
Gamer Grill. 
insta - jamielin_pt
Boi @t_roy94",2009-04-23 01:19:17,84.0,325.0,1607.0,False,2021-04-27 03:00:02,Going on Friday for the #seconddose #imsoexcited #CovidVaccine https://t.co/CJJLcNVCaG,"['seconddose', 'imsoexcited', 'CovidVaccine']",Twitter for Android,False,2021-04-27 03:00:02,2021-04-27,03:00:02,2021-04-27 03:00:02
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"Successful🪧@UN_Women @IfThenSheCan
#STEM➕#Equality(all=sides)=(""For Women""+M+LGBTQ+)
#Medical #BLM⚖️
#ClimateEmergency @Fridays4future #Biodiversity
#WarCrimes",2020-01-25 16:46:00,585.0,4858.0,15729.0,False,2021-04-27 03:00:24,"🔝🧵⚕📈⚕📈⚕📈⤴️
Threat to Global #CovidVaccine Efficacy:
⚠️Massive #Outbreak/#COVID19India
⚠️New #COVID19 #VariantsOfConcern

#COVAX #AstraZeneca
@UN @AntonioGuterres
@WHO @CDCgov @LancetGH @WGovtResearch
@POTUS @UKParliament @EU_Commission
#News #Breaking #BreakingNews #Media https://t.co/CtWqMZWsUl","['CovidVaccine', 'Outbreak', 'COVID19India', 'COVID19', 'VariantsOfConcern', 'COVAX', 'AstraZeneca', 'News', 'Breaking', 'BreakingNews', 'Media']",Twitter Web App,False,2021-04-27 03:00:24,2021-04-27,03:00:24,2021-04-27 03:00:24
∅ʏᴇ_vᴇʀмᴀᴀ🎯,,focus on your own strength💪💪,2020-12-24 13:21:59,34.0,327.0,106.0,False,2021-04-27 03:00:28,"#CovidVaccine
#rawmaterial 
When 🇮🇳Indians knew that Joe Biden refuses to give raw materials to India. 
le Indians* https://t.co/q4T1WyAtkS","['CovidVaccine', 'rawmaterial']",Twitter for Android,False,2021-04-27 03:00:28,2021-04-27,03:00:28,2021-04-27 03:00:28
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,225.0,1421.0,8150.0,False,2021-04-27 03:02:06,A ventilator would be a bit too late to lament #CovidVaccine skipping https://t.co/8HD7IQ0Jx0,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 03:02:06,2021-04-27,03:02:06,2021-04-27 03:02:06
MJ musicinyourears,"Cleveland, OH",Earthling dreamer community organizer cat rescue peace & justice local music promoter Trump for Prison  2021 remove all seditionists #GOPcomplicitTraitors,2017-01-27 02:39:17,1985.0,2813.0,4488.0,False,2021-04-27 03:02:23,"https://t.co/USLO6MLxZA Miami Private School’s Deranged Rule: Keep Vaccinated Teachers Away From Kids
 claims that “tens of thousands of women all over the world have recently been reporting adverse reproductive issues” from being near people who have received the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 03:02:23,2021-04-27,03:02:23,2021-04-27 03:02:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 03:03:30,"82 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Annandale
Appomattox
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Chantilly
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 03:03:30,2021-04-27,03:03:30,2021-04-27 03:03:30
Bhavik Doshi,Mumbai,"Cricket - - Test Cricket, ODI, T20.. yess in that order only.. And now into stocks,just learning and sharing my 2cents knowledge about it..",2009-07-25 12:13:14,240.0,258.0,97.0,False,2021-04-27 03:06:25,#mumbai #CovidVaccine center operational today on 27/04/2021. https://t.co/m50xHYg5EX,"['mumbai', 'CovidVaccine']",Twitter for Android,False,2021-04-27 03:06:25,2021-04-27,03:06:25,2021-04-27 03:06:25
Askim,"Toronto, Ontario, Canada",I like a little bit of everything.  Views expressed are my own.  She/her.,2014-03-07 05:20:17,297.0,777.0,18838.0,False,2021-04-27 03:06:49,"To commemorate. I'm happy, really. #CovidVaccine #AstraZeneca https://t.co/oZoCQtiwAp","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-27 03:06:49,2021-04-27,03:06:49,2021-04-27 03:06:49
Emily,"Orlando, FL","Disappointing mothers since 1993
Black Lives Matter 🖤
Trans Lives Matter 🏳️‍⚧️
Just be kind to people ffs",2014-11-29 03:26:20,100.0,530.0,3173.0,False,2021-04-27 03:06:53,I'm getting my first dose this Friday eeeeeeeeee #CovidVaccine #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-27 03:06:53,2021-04-27,03:06:53,2021-04-27 03:06:53
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,752.0,2626.0,5352.0,False,2021-04-27 03:07:35,"Eyebrows raised as 'PREGNANT PEOPLE' green-lighted by #US government to get #CovidVaccine shots
https://t.co/0zfhkwHue5","['US', 'CovidVaccine']",Twitter Web App,False,2021-04-27 03:07:35,2021-04-27,03:07:35,2021-04-27 03:07:35
