user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiebke Arlt 💙 Birmingham #wearamask,"Birmingham, England","Steroid biologist, hormone doctor, open minded - @IMSR_UoB Director @MDSEquality Lead @qehbham @uhbtrust Endocrinologist @DaisyPcos CI @EJEndo Editor-in-Chief",2016-02-25 14:35:37,2380.0,838,10716,False,2021-01-29 11:27:06,"We live in one world - if we do not support #CovidVaccine  access to other countries, then this crisis will never e… https://t.co/GxeuLHrF0p",['CovidVaccine'],Twitter Web App,False,2021-01-29 11:27:06,2021-01-29,11:27:06,2021-01-29 11:27:06
tykarah,,technologist philanthropist © 2021,2013-05-12 18:11:13,182.0,198,1550,False,2021-01-29 11:27:38,Do you think global economy is going to recover (due to #CovidVaccine etc.) in near time? I don’t think so,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 11:27:38,2021-01-29,11:27:38,2021-01-29 11:27:38
Health Yoga Journal™,"Burbank ,California",https://t.co/jo53eQ72AL is the world’s leading website for information on yoga and the yoga lifestyle.,2018-02-03 12:01:14,84.0,14,144,False,2021-01-29 11:27:40,"Immunisation is important for children   https://t.co/yhc72vqyRU
#health #children #yoga #COVID19 #COVIDSecondWave… https://t.co/SRFQtc9HAY","['health', 'children', 'yoga', 'COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-01-29 11:27:40,2021-01-29,11:27:40,2021-01-29 11:27:40
Suzanne Mund,,"Recovering lawyer, law school career services director - opinions and comments are my personal ones, for better or worse.",2009-06-25 18:43:31,69.0,221,1822,False,2021-01-29 11:27:49,@Publix You need a queuing system that would give people a number in line.  This is ridiculous. #publix #covidvaccine #scheduling,"['publix', 'covidvaccine', 'scheduling']",Twitter Web App,False,2021-01-29 11:27:49,2021-01-29,11:27:49,2021-01-29 11:27:49
"Adrien Guenego, MD",,"Interventional Neuroradiology (Endovascular Neurosurgery) Fellow - 
Amateur Artist - 
Founder of UnitedNeuroInterventionist @NeuroUnited",2017-08-03 15:06:57,878.0,1131,788,False,2021-01-29 11:27:54,"Lucky to get vaccine today ! #CovidVaccine
Just a bit disappointed it did not include some #CompoundV #theboys and… https://t.co/Vpt7u7VpuC","['CovidVaccine', 'CompoundV', 'theboys']",LinkedIn,False,2021-01-29 11:27:54,2021-01-29,11:27:54,2021-01-29 11:27:54
Shields #FBPE #♿ #BLM #Socialist #Green #Degrowth,Cyprus,"Positive amputee. Social medicine/education, equality & equity for all. Angry Fucker and member of the Halloumi-nati. 
Love my kids and my gym.",2011-09-13 12:03:44,681.0,752,26001,False,2021-01-29 11:28:06,"As more and more people die, everyone will experience loss close to them. Please wear a mask. Please take care &amp; th… https://t.co/yWIKH1L4mb",,Twitter for Android,False,2021-01-29 11:28:06,2021-01-29,11:28:06,2021-01-29 11:28:06
Holly A. Phillips,"Austin, TX","Founder & Editor in Chief, https://t.co/fkcbdU08Ub 🍋 Digital Strategist, Blogging Instructor, Obsessive Reader, Diehard Hustler",2008-06-29 23:54:37,792.0,2784,3529,False,2021-01-29 11:28:46,This is the energy we need around this vaccine #CovidVaccine https://t.co/hUsFBETCRC,['CovidVaccine'],Twitter for iPad,False,2021-01-29 11:28:46,2021-01-29,11:28:46,2021-01-29 11:28:46
grandpa,United Kingdom,,2020-11-21 22:29:37,2.0,166,235,False,2021-01-29 11:28:52,How is this crap allowed to be published?? GJ Daily Mail for fear mongering for clicks. #CovidVaccine #Covid19UK https://t.co/xYsL6OyuRk,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-29 11:28:52,2021-01-29,11:28:52,2021-01-29 11:28:52
Michael Cowtan Climate Action CK 🌐,"Chatham-Kent, Ontario","Reformed conservative, it took me 75 years to realise that I am a social democrat,  LGBT ally, No DMs please🏳️‍🌈🕊️🌏🌍🌎🌐#climatebrawl",2013-12-28 12:28:26,1935.0,2793,77128,False,2021-01-29 11:28:56,"I don't understand why some politicians, all conservative, believe that despite our having no vaccine capability of… https://t.co/FatvaJXkWs",,Twitter Web App,False,2021-01-29 11:28:56,2021-01-29,11:28:56,2021-01-29 11:28:56
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 11:28:59,Why Is #NicolaSturgeon sitting on 500.000 #CovidVaccines ? - just sitting in store ? - She is just as bad as the… https://t.co/kLdqEr8wDq,"['NicolaSturgeon', 'CovidVaccines']",Twitter for iPad,False,2021-01-29 11:28:59,2021-01-29,11:28:59,2021-01-29 11:28:59
