user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1415.0,245.0,2369.0,True,2022-01-17 21:00:01,"💻 It’s time to book your COVID-19 vaccination to protect yourself and your loved ones.

Find a vaccination clinic near you: https://t.co/WXofnJ9PpQ 

Multilingual resources: https://t.co/ow0IS49stG 

#COVID19 #COVIDVaccine #Arabic https://t.co/Mo8zcFRlNV","['COVID19', 'COVIDVaccine', 'Arabic']",TweetDeck,False,2022-01-17 21:00:01,2022-01-17,21:00:01,2022-01-17 21:00:01
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-17 21:00:01,"https://t.co/eKPe6aPgz4

Go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #biden #Covidvaccine #Vaccine #PresidentTrump @MikeLin05441688 @WVWOnline","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'PresidentTrump']",Twitter Web App,False,2022-01-17 21:00:01,2022-01-17,21:00:01,2022-01-17 21:00:01
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,132914.0,148.0,202.0,True,2022-01-17 21:00:17,"Thank you🙏to all the 5-11-year-olds who have rolled up their sleeves💪for a #COVIDvaccine this week.

These vaccines can help protect🛡️your child from getting very sick🤒from the virus &amp; can help protect other members of your family &amp; community🏘️

Book💻https://t.co/bHrqu2Khdx https://t.co/O25esokeF4",['COVIDvaccine'],Falcon Social Media Management ,False,2022-01-17 21:00:17,2022-01-17,21:00:17,2022-01-17 21:00:17
Sarhah,,"🦊
Smart Contracts
Merging Engineering and Blockchain. 
More Crypto & less bullshit",2020-10-06 19:07:59,92.0,176.0,3477.0,False,2022-01-17 21:02:44,"@US_FDA The #FDA is not approved! @FDA is not authorized. #Covidvaccine are only safe for business. you're not allowed anymore to make business with healthcare, this must be stopped. u and your curriculum never had credibility and never will.","['FDA', 'Covidvaccine']",Twitter Web App,False,2022-01-17 21:02:44,2022-01-17,21:02:44,2022-01-17 21:02:44
Meow Belle 🐞,#LoveYourself,Long Distance Walker.  #PracticeSelfCare!,2020-11-19 00:46:12,31.0,28.0,47.0,False,2022-01-17 21:09:24,"When you get someone like #MarkZuckerberg #Facebook pushing for the #CovidVaccine,and he's mired in horrible #NegativeEthics-related publicity and legal troubles,it casts a #DarkShadowOverTheShot,as he's a seemingly greedy person,who's been willing to do harmful things for bucks.","['MarkZuckerberg', 'Facebook', 'CovidVaccine', 'NegativeEthics', 'DarkShadowOverTheShot']",Twitter Web App,False,2022-01-17 21:09:24,2022-01-17,21:09:24,2022-01-17 21:09:24
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3318.0,False,2022-01-17 21:10:54,"Lancaster County COVID Vaccination Numbers (01/17/22):

Total 1 Dose: 338,185
Total 2 Doses: 298,208
Total Boosted: 121,762

New 1 Dose: 231
New 2 Doses: 82
New Boosted: 406 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-17 21:10:54,2022-01-17,21:10:54,2022-01-17 21:10:54
Amr Sharaf Bakkar,"London, England","Broadcast Journalist @AlarabyTV, former photographer and field coordinator @sawafordev, former journalist @Alraiionline. RTs are not endorsements.",2016-05-09 18:19:11,216.0,1319.0,472.0,False,2022-01-17 21:14:32,"I persuaded this fella @mazenn_07 to get his first jab 💉
#COVID19 #CovidVaccine #Pfizer https://t.co/vOOH2gDC9G","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-01-17 21:14:32,2022-01-17,21:14:32,2022-01-17 21:14:32
Atlantis,City In The Sea,"An BEng #Electronics MEng #Telecommunications with #MBA #Marketing 
{#AI #ML #DeepLearning #4IR #IoT #Data} ≠ HUMAN INTELLIGENCE",2009-10-08 21:01:13,162.0,1036.0,5744.0,False,2022-01-17 21:16:31,"Fourth dose of the Pfizer-BioNTech #vaccine was insufficient to prevent infection with the #omicron variant of #COVID19 
#CovidTesting #CovidVaccine #Pfizer #Moderna #CoronaPositive #CoronaPositive #coronavirus #Twindemic #flu #COVID19FUL #OmicronVirus https://t.co/5Pkuv8c9mE","['vaccine', 'omicron', 'COVID19', 'CovidTesting', 'CovidVaccine', 'Pfizer', 'Moderna', 'CoronaPositive', 'CoronaPositive', 'coronavirus', 'Twindemic', 'flu', 'COVID19FUL', 'OmicronVirus']",Twitter Web App,False,2022-01-17 21:16:31,2022-01-17,21:16:31,2022-01-17 21:16:31
Pine & Roses,Maine,A publication focused on the issues that affect Maine's working people. DMs are open. pineandrosesme@gmail.com | logo credit to Jon Diotalevi,2021-03-22 23:32:22,455.0,88.0,178.0,False,2022-01-17 21:18:53,"This free #CovidVaccine Clinic is TOMORROW, Tuesday Jan 18th. At 615 Congress St in Portland, ME.

If you need your vaccine or a #BoosterDose you can RSVP at https://t.co/BdQkOesQW6.
If you forget to RSVP don’t worry, walk-ins are welcomed. 🏥 https://t.co/ttnC4TtOSI","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-17 21:18:53,2022-01-17,21:18:53,2022-01-17 21:18:53
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8277.0,8439.0,264.0,False,2022-01-17 21:21:34,"Up to a point this is reassuring for those worried that we would have to get #CovidVaccine boosters every few months - for the long term, it could be just a yearly jab, like flu vaccine - couldn't they combine the two while they're at it? https://t.co/MFoj4seoxe",['CovidVaccine'],Twitter Web App,False,2022-01-17 21:21:34,2022-01-17,21:21:34,2022-01-17 21:21:34
