user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
📎📎Brandir📎📎🌻,,📎”Vi har varit naiva”. ”Det är oacceptabelt”.📎,2015-08-30 07:10:50,224.0,560,28422,False,2021-10-23 06:24:02,"- Will this vaccine protect me now?
 - I do not know, I am not a politician. #COVID19 #CovidVaccine #CovidVaccineRace https://t.co/kr3NePmThK","['COVID19', 'CovidVaccine', 'CovidVaccineRace']",Twitter for iPhone,False,2021-10-23 06:24:02,2021-10-23,06:24:02,2021-10-23 06:24:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 06:24:42,"UK doctors call for urgent Covid restrictions as experts monitor mutation

#Covid #Mutation #CovidVaccine  (@jenmarie410) https://t.co/dsSTnRoeFf","['Covid', 'Mutation', 'CovidVaccine']",Revive Social App,False,2021-10-23 06:24:42,2021-10-23,06:24:42,2021-10-23 06:24:42
nilanjana@journalist,Kolkata,journalist @zee24ghanta | Anchor | Traveller |Film Buff,2021-07-09 11:21:11,232.0,154,25,False,2021-10-23 06:25:01,"PM Modi to meet Indian Covid19 manufacturers today. 
#CovidVaccine 
#PMModi 
#covidawarness
#zee24ghanta
#newzeedigital","['CovidVaccine', 'PMModi', 'covidawarness', 'zee24ghanta', 'newzeedigital']",Twitter for Android,False,2021-10-23 06:25:01,2021-10-23,06:25:01,2021-10-23 06:25:01
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland",Physician Scientist • #SciComm #COVID19 #VaccineEquity • 🎓 UPManila 🇵🇭 HSA 🇸🇬 @LSHTM Leicester 🇬🇧 @UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 • Views mine,2017-07-19 15:21:32,39016.0,2140,21668,False,2021-10-23 06:28:10,6.85 billion #CovidVaccine doses have been administered globally AND 49% of the world population has received at least 1 dose of a #COVID19 #vaccine. THERE IS NO ZOMBIE! STOP THAT NONSENSE ALREADY! The vaccines are SAFE. #VaccinesSaveLives #VaccineEquity https://t.co/VPJ4A3Xmjg,"['CovidVaccine', 'COVID19', 'vaccine', 'VaccinesSaveLives', 'VaccineEquity']",Twitter Web App,False,2021-10-23 06:28:10,2021-10-23,06:28:10,2021-10-23 06:28:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:116, Dose2:499
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 06:30:04,2021-10-23,06:30:04,2021-10-23 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1051, Dose2:842
#COVAXIN - Dose1:696, Dose2:693
#SPUTNIKV - Dose1:84, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 06:30:14,2021-10-23,06:30:14,2021-10-23 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2188, Dose2:947
#COVAXIN - Dose1:988, Dose2:946
PAID Slots 
#COVISHIELD - Dose1:10530, Dose2:5848
#COVAXIN - Dose1:5795, Dose2:5752
#SPUTNIKV - Dose1:572, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 06:30:25,2021-10-23,06:30:25,2021-10-23 06:30:25
Fawaz Kodithodi,,Cinema. Tech. History. Politics. Chai.,2019-09-09 14:39:01,25.0,275,1066,False,2021-10-23 06:31:09,"Can you stop playing #CovidVaccine  caller tune before the call?
@VodaIdea_NEWS @ViCustomerCare",['CovidVaccine'],Twitter for Android,False,2021-10-23 06:31:09,2021-10-23,06:31:09,2021-10-23 06:31:09
Shrikant Joshi,Pune,He/him. Audio-phile. Creator of https://t.co/yal8P61Z0S with @docbhooshan for Audible. I make episodes for @tchpshow. I love hearing and telling stories. DMs open.,2006-10-26 09:35:13,976.0,182,732,False,2021-10-23 06:34:03,"Hi @MoHFW_INDIA, I hear you are reimbursing the money we paid for our #CovidVaccine shots? Where do I submit my bills?

Will you be doing a direct transfer into my account or will I have to pick up a cheque somewhere? https://t.co/lJk02ileHl",['CovidVaccine'],Twitter for Android,False,2021-10-23 06:34:03,2021-10-23,06:34:03,2021-10-23 06:34:03
Aakar Anil,Nepal,"Marketing Technologist. #MarketingOps
Tweets: Inbound Marketing & Automation, SEO, Data Analytics, Technology, Security & Nepal. https://t.co/KgScfo6lqU",2009-02-23 04:40:00,19823.0,994,2108,False,2021-10-23 06:47:12,"A little over 21 percent of the over 30 million population have been fully vaccinated in #Nepal.

#CovidVaccine https://t.co/ZRanYTYV7b","['Nepal', 'CovidVaccine']",Twitter for Android,False,2021-10-23 06:47:12,2021-10-23,06:47:12,2021-10-23 06:47:12
