user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-23 15:06:03,"Covid-19 vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book https://t.co/oa8LjDMBOR #CovidVaccine #GrabAJab #GetVaccinated https://t.co/RLARsXslyc","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-12-23 15:06:03,2021-12-23,15:06:03,2021-12-23 15:06:03
candese charles,"New Orleans, LA",Journalist/ catch me on @WWLTV/ @ucbsoj alum '16 🐻/ pretty poodle 💛💙/ foodie 🍱/Cali girl 🏄🏾‍♀️👙,2010-03-03 06:23:48,723.0,1053.0,474.0,True,2021-12-23 15:08:51,"#BreakingNews: The #FDA has approved a second #COVID19 treatment pill. Merck's, molnupiravir, is the second Covid-19 #antiviralpill authorized for ill people to take at home. On Wednesday, Paxlovid, was approved! 
Neither pill are a substitute for the #covidvaccine
Thoughts? https://t.co/hBT3DaEgSi","['BreakingNews', 'FDA', 'COVID19', 'antiviralpill', 'covidvaccine']",Twitter for iPhone,False,2021-12-23 15:08:51,2021-12-23,15:08:51,2021-12-23 15:08:51
Penny Stock Watch,World Wide,https://t.co/eLYxNh95Uv,2009-05-20 18:16:29,1716.0,2.0,287.0,False,2021-12-23 15:11:30,"If the @dnc congress believes so strongly in the #CovidVaccine ,why did they exempt themselves from the mandate? @cnn @MSNBC @politico @nytimes @washingtonpost @timcast @joerogan @latimes @usatoday @todayshow @gma @MeetThePress @NBCNews @theview @WhoopiGoldberg @JoyVBehar",['CovidVaccine'],Twitter Web App,False,2021-12-23 15:11:30,2021-12-23,15:11:30,2021-12-23 15:11:30
brigid joughin,"Newcastle Upon Tyne, England",“JFDI”..Coast lover. Reader.Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board.All tweets are my own thoughts,2009-02-20 09:04:48,351.0,282.0,3238.0,False,2021-12-23 15:14:17,@Emily_Fisher_ has definitely been our #hero of the #CovidVaccine campaign in #Newcastle 🥰🌟 https://t.co/iYduMk5afv,"['hero', 'CovidVaccine', 'Newcastle']",Twitter for iPhone,False,2021-12-23 15:14:17,2021-12-23,15:14:17,2021-12-23 15:14:17
Dechen Wangmo,Bhutan,"Passionate public health advocate and a social worker at heart. Currently serving as the Health Minister, Royal government of Bhutan. Tweets are my own views",2019-05-13 14:19:56,5167.0,244.0,598.0,False,2021-12-23 15:15:37,#COVIDVaccination- 93.4% coverage of eligible population (&gt;12 years) with 2nd dose #CovidVaccine as of December. Thank you everyone for the unwavering support and  #Solidarity. https://t.co/lrV55qXQPp,"['COVIDVaccination', 'CovidVaccine', 'Solidarity']",Twitter for iPhone,False,2021-12-23 15:15:37,2021-12-23,15:15:37,2021-12-23 15:15:37
Karen Bew 💙,"Poole, England","Implementation Manager, One Acute Network. Working with Trusts in East Dorset to support the delivery of healthcare in the future. All views are my own.",2015-12-16 09:04:00,364.0,339.0,2940.0,False,2021-12-23 15:17:16,Great morning helping out at  Beales. Fantastic to see all the people coming in for their #CovidVaccine @UHD_NHS https://t.co/m3DeMSogK3,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 15:17:16,2021-12-23,15:17:16,2021-12-23 15:17:16
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5167.0,3458.0,2571.0,False,2021-12-23 15:19:11,Nice blt of symbolism in the poster there hey? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/BcicjGNoIX,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-23 15:19:11,2021-12-23,15:19:11,2021-12-23 15:19:11
Hercules Charnas,,,2009-05-01 18:24:32,158.0,203.0,213.0,False,2021-12-23 15:19:14,"Marjorie Taylor Greene, who has boasted about being unvaccinated, owns stock in 3 major vaccine m... https://t.co/Hquly9ZIQa via @Yahoo #MarjorieTaylorGreene #stupidwhore #CovidVaccine #Traitors #TraitorsSupportTraitorTrump #disease #greed","['MarjorieTaylorGreene', 'stupidwhore', 'CovidVaccine', 'Traitors', 'TraitorsSupportTraitorTrump', 'disease', 'greed']",Twitter for iPhone,False,2021-12-23 15:19:14,2021-12-23,15:19:14,2021-12-23 15:19:14
Project 21,Washington D.C.,Leading voice of black conservatives for 25+ yrs. Sponsored by @NationalCenter. Tweets may not reflect the views of all associated w P21/NC. Horace Cooper.,2010-04-30 20:59:28,15079.0,7452.0,3411.0,False,2021-12-23 15:20:10,"Project 21's Donna Jackson says Biden is using Jim Crow-like tactics to divide the country over #COVIDvaccination status.

#CovidVaccine #VaccineMandates #VaccinePassport #unvaccinatedlivesmatter #vaccine #vaccines @ABC6NEWS @betsyquattrin @jacks301
https://t.co/jiFBIxrpzl https://t.co/eos1TbJbpU","['COVIDvaccination', 'CovidVaccine', 'VaccineMandates', 'VaccinePassport', 'unvaccinatedlivesmatter', 'vaccine', 'vaccines']",Sendible,False,2021-12-23 15:20:10,2021-12-23,15:20:10,2021-12-23 15:20:10
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16645.0,2094.0,1014.0,False,2021-12-23 15:21:14,"U.S. Supreme Court to consider @POTUS Biden #COVIDVaccine mandates on businesses, healthcare workers.

Decision comes after 6th Circuit lifts injunction. 

https://t.co/FgIrq3XHMI",['COVIDVaccine'],Twitter Web App,False,2021-12-23 15:21:14,2021-12-23,15:21:14,2021-12-23 15:21:14
