user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daphne -Vote Blue- Shepherd,Upstate New York,"She. ""Retired"" fiber farmer. I cuss. I block people who tweet rape ""jokes"". lgBtq. @llama_mountain: my art page. I should spend more time there, and less here.",2018-07-02 23:06:30,776.0,990.0,164511.0,False,2021-04-21 15:02:50,"My #CovidVaccine #2 is in the house!

Was chatting with a man waiting for his, and he said he had had Covid. I asked if he had long term effects. He said he had, but they left within 48 hours of his 1st vaccine.
I’m hearing that more and more.
#VaccinesWork
#vaccinated","['CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter Web App,False,2021-04-21 15:02:50,2021-04-21,15:02:50,2021-04-21 15:02:50
Salisbury Hospital,Salisbury District Hospital,Salisbury District Hospital provides a full range of general and specialist clinical services. Tweets monitored 9am-5pm on weekdays,2014-09-23 11:27:49,4295.0,343.0,4191.0,True,2021-04-21 15:02:52,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/BUokN0jOxw. https://t.co/jNrl1imcAi","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 15:02:52,2021-04-21,15:02:52,2021-04-21 15:02:52
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2748.0,1477.0,1835.0,False,2021-04-21 15:03:05,"With new changes coming soon for Covid-19 guidelines can you be sure that what you have read is correct?
Visit the NHS website for correct information and check before you pass it on.
@NHSuk @GOVUK @NHSEngland @NHS.uk @gov.uk
#COVIDvaccine #covid19 #scam #vaccine https://t.co/MRBCh2Tn5I","['COVIDvaccine', 'covid19', 'scam', 'vaccine']",recurpost.com,False,2021-04-21 15:03:05,2021-04-21,15:03:05,2021-04-21 15:03:05
Marina B Wasilewski,"Toronto,ON, Canada",Scientist at St. John’s Rehab @sunnybrook. Science geek; Tech lover. Research: #rehabilitation #caregiving #PeerSupport #ehealth #aging. Tweets my own.,2009-04-20 03:31:20,1356.0,1179.0,6694.0,False,2021-04-21 15:03:24,It's been 2 weeks since @fordnation announced 18+ #CovidVaccine eligibility in hot spots. Only 21% of @cityoftoronto postal codes have had a pop up clinic. What's the plan for the rest of TO? @joe_cressy @JohnTory @TOPublicHealth @epdevilla @celliottability https://t.co/kqxcHEZGlY,['CovidVaccine'],Twitter Web App,False,2021-04-21 15:03:24,2021-04-21,15:03:24,2021-04-21 15:03:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 15:03:47,"381 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 15:03:47,2021-04-21,15:03:47,2021-04-21 15:03:47
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1200.0,2528.0,246.0,True,2021-04-21 15:04:07,"Safia was afraid to get her #COVIDVaccine, but after reassurance, she was vaccinated recently at a #Lambeth library pop-up clinic.

If eligible, join her and protect yourself with the vaccine at our clinic on Sunday in #Brixton

More info 👉https://t.co/26teftGDlo

@ATMedics https://t.co/F8CY58HZKT","['COVIDVaccine', 'Lambeth', 'Brixton']",Hootsuite Inc.,False,2021-04-21 15:04:07,2021-04-21,15:04:07,2021-04-21 15:04:07
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,2016.0,0.0,76.0,False,2021-04-21 15:04:57,"#COVID19 | While the Indian vaccine is cheaper than the foreign makes, it is up to the state governments to dig into their coffers and offer the vaccine for free to the common man, writes @avijitghosal3 
#CovidVaccine #Covid19Vaccine #Covishield #Covaxin
https://t.co/Olvkvk1qeJ","['COVID19', 'CovidVaccine', 'Covid19Vaccine', 'Covishield', 'Covaxin']",Hootsuite Inc.,False,2021-04-21 15:04:57,2021-04-21,15:04:57,2021-04-21 15:04:57
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,111.0,214.0,3076.0,False,2021-04-21 15:05:12,"Lets keep the momentum going, we can DO THIS!! #COVID19 #CovidVaccine #ThisIsOurShot #wednesdaythought https://t.co/AYqHtGBxH5","['COVID19', 'CovidVaccine', 'ThisIsOurShot', 'wednesdaythought']",Twitter Web App,False,2021-04-21 15:05:12,2021-04-21,15:05:12,2021-04-21 15:05:12
mooladhanam,flat earth,mansan alle pulle,2020-06-13 02:28:49,647.0,1471.0,40781.0,False,2021-04-21 15:05:25,"@kobayashi_kiddo #Kerala #CovidVaccine ready aayikondieikuva , aarum paribramikkenda. Our #vaccines plant is fully functional no worries. https://t.co/gDPQrWLnB1","['Kerala', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-04-21 15:05:25,2021-04-21,15:05:25,2021-04-21 15:05:25
Naveen,"Chennai, India",Dravidian.Liberal . Views strictly personnel.,2016-04-15 18:20:12,51.0,49.0,77.0,False,2021-04-21 15:06:04,"While the ruling was trying to centralise every aspect of state control, they switched to federalism by transferring responsibility for vaccination. #COVIDSecondWaveInIndia #CovidVaccine","['COVIDSecondWaveInIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-21 15:06:04,2021-04-21,15:06:04,2021-04-21 15:06:04
