user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chatbout,London,"I am who I am. To who much is given, much is required.  Thanks for following my tweets.",2010-04-12 09:24:28,8027.0,10054.0,341.0,False,2020-12-30 19:43:29,https://t.co/YMQ72HRqtQ #COVIDIOT #CloseSchoolsNOW #CovidVaccine #DailyBriefing #fearwomen #FreeBobiWine… https://t.co/u8ZMJC4iGJ,"['COVIDIOT', 'CloseSchoolsNOW', 'CovidVaccine', 'DailyBriefing', 'fearwomen', 'FreeBobiWine']",Twitter Web App,False,2020-12-30 19:43:29,2020-12-30,19:43:29,2020-12-30 19:43:29
james,,,2010-12-23 05:36:38,991.0,1827.0,981.0,False,2020-12-30 19:43:34,General @PaulKagame built additional classrooms in Rwanda in readiness for schools reopening with serious #covid pr… https://t.co/BKGBe18NtP,['covid'],Twitter for iPhone,False,2020-12-30 19:43:34,2020-12-30,19:43:34,2020-12-30 19:43:34
CDB,"Kent, UK","Passion for healthy balanced lifestyle. Enjoys family & friends 💕my CKCS pooch Lola 🐶💖 travel, beach, countryside, exercise, food & drink & photography",2011-11-25 19:57:59,514.0,1674.0,3270.0,False,2020-12-30 19:43:35,"When family and friends are not under threat 😥 Come on 2021, let’s make a difference to this shit storm !!… https://t.co/Uz7f62GcIo",,Twitter for iPhone,False,2020-12-30 19:43:35,2020-12-30,19:43:35,2020-12-30 19:43:35
Tim Keaney,"Cedar Park, TX","Tech vet, husband and father of two.  10 years as a small business owner. Zone Diet believer, from 5K to HALF MARATHON in 6 months.  Air Drumming Enthusiast",2011-01-29 19:14:08,241.0,263.0,23692.0,False,2020-12-30 19:43:37,@FOX4 Was any thought given to distribution?  The same hospitals that are full of Covid patients are responsible fo… https://t.co/kSdPzMKkKZ,,Twitter Web App,False,2020-12-30 19:43:37,2020-12-30,19:43:37,2020-12-30 19:43:37
Justine BRISLEN,"Wallasey, England","Deputy Head of Education at Liverpool Heart and Chest Hospital. Work: Education is the key to patient safety. Personal: Sun, sea and sauvignon blanc 💋",2017-03-09 19:55:35,155.0,295.0,662.0,False,2020-12-30 19:44:10,I knwe there was a good reason to keep smiling....#CovidVaccine @LHCHFT https://t.co/Jt0U1SMDVv,['CovidVaccine'],Twitter for Android,False,2020-12-30 19:44:10,2020-12-30,19:44:10,2020-12-30 19:44:10
Jenkins,New York City ,Networking and Marketing Addict / Music Producer / Trendsetter / Ultimate Party Exciter,2012-01-18 17:30:43,1389.0,2323.0,3751.0,False,2020-12-30 19:44:16,"I Survived 2020 🤘🏽
#ISurvived2020 #15milliondreams #lockdown #CovidVaccine #COVID19 #stimulus #StimulusCheck… https://t.co/WPkAPAw9A1","['ISurvived2020', '15milliondreams', 'lockdown', 'CovidVaccine', 'COVID19', 'stimulus', 'StimulusCheck']",Twitter for Android,False,2020-12-30 19:44:16,2020-12-30,19:44:16,2020-12-30 19:44:16
Kimberly Mantia,,CEO of @BovaFalcone,2014-02-28 23:05:01,126.0,4999.0,764.0,False,2020-12-30 19:44:17,@AlArabiya_Eng @TamimBinHamad Has his #CovidVaccine...a promising indicator. https://t.co/Ui2b5us1HJ,['CovidVaccine'],Twitter for Android,False,2020-12-30 19:44:17,2020-12-30,19:44:17,2020-12-30 19:44:17
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399.0,26095.0,False,2020-12-30 19:44:51,"“Every day our system (Huntsville, #Alabama Hospital) discharges roughly 50 to 55 patients, but we’re admitting 55… https://t.co/EOMCMPN5Hb",['Alabama'],Twitter Web App,False,2020-12-30 19:44:51,2020-12-30,19:44:51,2020-12-30 19:44:51
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22.0,38.0,False,2020-12-30 19:45:25,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/XWSbbhjZh6","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 19:45:25,2020-12-30,19:45:25,2020-12-30 19:45:25
NewsHubLive,Zimbabwe,"NewsHubzw is a media platform that produces latest local and international  (Social,Politics,Economic,Entertainment, and Sports) news.",2019-02-03 21:42:49,325.0,1274.0,257.0,False,2020-12-30 19:45:27,"COVID-19 update: As at 30 December 2020, #Zimbabwe had 13 625 confirmed cases, including 11154  recoveries and 360… https://t.co/EUqA5dYl0V",['Zimbabwe'],Twitter for Android,False,2020-12-30 19:45:27,2020-12-30,19:45:27,2020-12-30 19:45:27
