user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louisa Power,"Limerick, Ireland",Pharmacist-worked in 🇮🇪 & 🇬🇧 (public & private hospitals) now Chief Primary Care. Areas of interest-elderly care/ID/respiratory/oncology. Views my own,2010-10-29 17:31:36,2699.0,3247,30541,False,2021-01-14 11:25:34,So very fortunate and privileged to be offered my #CovidVaccine this morning. You can’t see behind the mask but I’m… https://t.co/lkMdj04EBX,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:25:34,2021-01-14,11:25:34,2021-01-14 11:25:34
Omega Guides,,"Healthy eating, happy living!",2020-06-06 14:33:38,25.0,3,656,False,2021-01-14 11:25:36,"and more 👉 https://t.co/Wl6zDf1hKt
⚕️⚕️⚕️   #omega3 #coronavirus #COVID19 #CovidVaccine #healthy https://t.co/Jsj4wXynWY","['omega3', 'coronavirus', 'COVID19', 'CovidVaccine', 'healthy']",Twitter Web App,False,2021-01-14 11:25:36,2021-01-14,11:25:36,2021-01-14 11:25:36
Richard Van Mellaerts 💙,"London, England","GPwSI in mental health in Kingston. Medical director Kingston GP federation, Kingston LMC and GPC England. Cameras, film and West Ham.",2010-07-11 18:43:03,1388.0,823,684,False,2021-01-14 11:25:53,Our vaccination centre at ⁦@KingstonUni⁩ is ready and waiting for our patients. We’ll be through almost all of our… https://t.co/VWRGqhEf5Q,,Twitter for iPhone,False,2021-01-14 11:25:53,2021-01-14,11:25:53,2021-01-14 11:25:53
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-14 11:26:01,"3,097 new cases of #COVID19 were reported in #Pakistan in last 24 hours, taking the total number of #CoronaVirus ca… https://t.co/Zw9fPRqrVq","['COVID19', 'Pakistan', 'CoronaVirus']",Twitter Web App,False,2021-01-14 11:26:01,2021-01-14,11:26:01,2021-01-14 11:26:01
Ntokozo  Khanyi,Soweto(S.A),"I live 4 2day as I dnt know wat 2moro brings,as they always say YOLO(u only live once) so live now bcos u dnt know wat 2moro holds 4 u.",2011-10-18 11:27:56,62.0,365,385,False,2021-01-14 11:26:07,Which townships in the East has taxis to Edenvale besides Daveyton and Thembisa? #Djfresh #DStvPrem #pearl… https://t.co/nr6jZlF6TZ,"['Djfresh', 'DStvPrem', 'pearl']",Twitter for Android,False,2021-01-14 11:26:07,2021-01-14,11:26:07,2021-01-14 11:26:07
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-14 11:26:24,The University Hospitals Birmingham NHS Foundation Trust (UHB) have temporarily suspended kidney transplants due to… https://t.co/mUQEUEJcRP,,Twitter Web App,False,2021-01-14 11:26:24,2021-01-14,11:26:24,2021-01-14 11:26:24
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-14 11:27:04,"Very accurate article
Well said
@dansabbagh @JournoJess_ 👍🏻

It is the inconsistency &amp; unpredictable nature of deli… https://t.co/fVHhdNiwDm",,Twitter for Android,False,2021-01-14 11:27:04,2021-01-14,11:27:04,2021-01-14 11:27:04
THcarenavigation,,At the heart of Patient care.,2019-10-23 16:59:22,26.0,30,41,False,2021-01-14 11:27:18,Getting the team vaccinated. Thanks @NHS_ELFT #vaccine #CovidVaccine @THCHS1 https://t.co/RCvYNB3RhF,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-14 11:27:18,2021-01-14,11:27:18,2021-01-14 11:27:18
AlmshouseAssocFundraising,,,2019-03-15 12:33:42,198.0,570,752,False,2021-01-14 11:27:30,Huge thanks to @JohnGlenUK for supporting Salisbury City Almshouses with their campaign to vaccinate staff working… https://t.co/sBYWPoVxrE,,Twitter for iPhone,False,2021-01-14 11:27:30,2021-01-14,11:27:30,2021-01-14 11:27:30
Naji J. Abirached,Beirut,"Cardiologist & Medical Director 
Lebanese Hospital Geitawi UMC",2020-05-15 02:51:22,41.0,34,675,False,2021-01-14 11:27:39,My talk today about #COVID19 situation in #lebanon and #CovidVaccine with journalist Miss @Alinechamoun… https://t.co/NAeETCdRtA,"['COVID19', 'lebanon', 'CovidVaccine']",Twitter Web App,False,2021-01-14 11:27:39,2021-01-14,11:27:39,2021-01-14 11:27:39
