user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debbie Dujanovic,"Salt Lake City, UT",Talk show host KSL Newsradio 9 am-Noon! Fmr Investigative #reporter KSLTV. Fmr #FBI Spokesperson. #ASU grad. #Mom. 🐶 owner. Pretend 🏃‍♀️. Wannabe author 📚.,2013-08-29 16:34:48,4849.0,2591,18930,True,2021-11-03 19:50:50,"What hit me hard today about Utah’s #COVID19 death count is 12 of the 14 people who died were in the hospital at the time of their death. 
Not even the best docs can always beat this evil virus. #utah #COVIDVaccine","['COVID19', 'utah', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 19:50:50,2021-03-11,19:50:50,2021-03-11 19:50:50
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1129.0,1875,21655,False,2021-11-03 19:51:11,"My kids are signed up to get covid shots next week at a local @Walgreens here in Lansing. Took 3 minutes to sign them both up. No account or portal registration required. Great mobile sign up experience. It’s free, safe &amp; effective. #COVIDVaccine #ivaccinate #CovidIsNotOver https://t.co/JNlR0vY9z0","['COVIDVaccine', 'ivaccinate', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-11 19:51:11,2021-03-11,19:51:11,2021-03-11 19:51:11
Caitlin Rearden,"Reading, PA",Reporter @69news ... caitlin.rearden@wfmz.com https://t.co/76vi0U4WKO,2012-10-28 03:33:07,1637.0,493,3441,True,2021-11-03 19:53:07,#CDC recommends Pfizer #CovidVaccine for age group 5-11 year olds... More from Penn State Health and Tower Health at 5:30 about the latest @69news https://t.co/zdITjWlg9U,"['CDC', 'CovidVaccine']",Twitter Web App,False,2021-03-11 19:53:07,2021-03-11,19:53:07,2021-03-11 19:53:07
Jennie Ostertag,"Austin, TX",,2011-07-13 23:12:59,397.0,611,11521,False,2021-11-03 19:53:20,TODAY IS MY SON'S 7th BIRTHDAY AND THE BEST PRESENT WAS HIS PEDIATRICIAN'S CONFIRMATION THAT HE WILL RECEIVE HIS FIRST DOSE OF THE COVID VACCINE IN 6 DAYS. #VaccinesWork #COVIDVaccine,"['VaccinesWork', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 19:53:20,2021-03-11,19:53:20,2021-03-11 19:53:20
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-03 19:56:01,"“To Get Kids Vaccinated against COVID-19, Health Officials Will Need to Reach Hesitant Parents” - via @TIME - https://t.co/uliuSMrItY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-11 19:56:01,2021-03-11,19:56:01,2021-03-11 19:56:01
Catriona 💙 #BHWellbeing QI Coach,"London, England","Well-being Lead QI Mgr. Newham University Hospital, Barts Health Trust.Views expressed are my own and not on behalf of any organisation. #WeImprove #BHWellbeing",2016-02-02 22:55:22,2010.0,2140,24456,False,2021-11-03 19:56:06,@SpecialistMedi5 @P_e_t_r_a____ @FionaAshanti_ Thank you for your leadership &amp; showing staff &amp; others that it’s wise decision to get #COVIDVaccine #BHWellbeing #PowerUpForWinter @fideluwas @fionaashworths3 https://t.co/GGocMnKRDw,"['COVIDVaccine', 'BHWellbeing', 'PowerUpForWinter']",Twitter for iPhone,False,2021-03-11 19:56:06,2021-03-11,19:56:06,2021-03-11 19:56:06
Scott Solomon,"Houston, TX, USA","Biologist/Professor @RiceUniversity, Scicomm @CuriosityStream @Wondrium Author of #FutureHumans, #BecomingMartian, & #WhatDarwinDidntKnow. #DORKS co-host He/Him",2014-10-15 01:13:26,1810.0,3564,6349,False,2021-11-03 19:59:29,My wife and son are quoted in this @nytimes article about the rollout of the #COVIDVaccine for kids! https://t.co/UKZvH2VysH https://t.co/yfXUxzOXni,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 19:59:29,2021-03-11,19:59:29,2021-03-11 19:59:29
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2961.0,1011,2,False,2021-11-03 20:00:00,"Cambodian PM announces that all Cambodians will receive the fourth dose of vaccine against #COVID19 as the support from the Asian Development Bank and the Asian Infrastructure Investment Bank would help fund the inoculations.#Cambodia #COVIDVaccine
https://t.co/VzS2brCOv5","['COVID19', 'Cambodia', 'COVIDVaccine']",TweetDeck,False,2021-03-11 20:00:00,2021-03-11,20:00:00,2021-03-11 20:00:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,979.0,731,211,False,2021-11-03 20:00:00,"Cambodian PM announces that all Cambodians will receive the fourth dose of vaccine against #COVID19 as the support from the Asian Development Bank and the Asian Infrastructure Investment Bank would help fund the inoculations.#Cambodia #COVIDVaccine
https://t.co/fvaMpnAjo2","['COVID19', 'Cambodia', 'COVIDVaccine']",TweetDeck,False,2021-03-11 20:00:00,2021-03-11,20:00:00,2021-03-11 20:00:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1766.0,268,66,False,2021-11-03 20:00:02,"Cambodian PM announces that all Cambodians will receive the fourth dose of vaccine against #COVID19 as the support from the Asian Development Bank and the Asian Infrastructure Investment Bank would help fund the inoculations.#Cambodia #COVIDVaccine
https://t.co/ixKqHAD7xe","['COVID19', 'Cambodia', 'COVIDVaccine']",TweetDeck,False,2021-03-11 20:00:02,2021-03-11,20:00:02,2021-03-11 20:00:02
