user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prasanth P,INDIA,"{
""Nation First, Always First"".
#programmer .
#indian_army aspirant.  
#Geek . 
#Computer Science student.
}",2020-11-23 03:51:46,26.0,124,1196,False,2021-11-12 11:11:49,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through 🔗https://t.co/kqUCMYktiE or Aarogya Setu App. #IndiaFightsCorona https://t.co/2KElDk2gtV","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-12-11 11:11:49,2021-12-11,11:11:49,2021-12-11 11:11:49
Andreas Kristiansen,"Oslo, Norge","Father of two, and passionate about #staffbull!
Fndr of Idehub
Software consultant.
#keto #ketolifestyle #health #fitness #fort+
I fast 20 hours a day.",2015-09-29 19:59:30,19.0,160,115,False,2021-11-12 11:13:47,The Norwegian government is the best advertiser for #pfizer and their #CovidVaccine.,"['pfizer', 'CovidVaccine']",Twitter Web App,False,2021-12-11 11:13:47,2021-12-11,11:13:47,2021-12-11 11:13:47
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6558.0,1063,9620,True,2021-11-12 11:15:00,"We have added tips for communicating with pregnant women about COVID-19 Vaccine to our webpage for health professionals 

Visit https://t.co/hsebGbFOPD #ForUsAll #COVIDVaccine https://t.co/F41Sq00tzx","['ForUsAll', 'COVIDVaccine']",TweetDeck,False,2021-12-11 11:15:00,2021-12-11,11:15:00,2021-12-11 11:15:00
Alex Bendyna,,,2017-01-15 21:20:44,1835.0,1869,125677,False,2021-11-12 11:16:32,"Gavin Newsom, who just recovered from a two-week #COVIDVaccine incapacitation, is extending #lockdowns - right after the head of the World Health Organization said. ""we don't need more lockdowns."" #DoNotComply  https://t.co/MiGoMdHrSA","['COVIDVaccine', 'lockdowns', 'DoNotComply']",Twitter Web App,False,2021-12-11 11:16:32,2021-12-11,11:16:32,2021-12-11 11:16:32
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5983.0,1216,2833,True,2021-11-12 11:21:13,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination: https://t.co/Lle4eI7iHE

#RealVaxxFacts https://t.co/xsSKkGwCy3","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-12-11 11:21:13,2021-12-11,11:21:13,2021-12-11 11:21:13
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4590.0,957,468,True,2021-11-12 11:21:14,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination: https://t.co/Xt9TPOs8Fc

#RealVaxxFacts https://t.co/2g1cr83Cgs","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-12-11 11:21:14,2021-12-11,11:21:14,2021-12-11 11:21:14
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,74.0,398,3813,False,2021-11-12 11:24:22,"Saw a sign today to ask people to get the ""Injection"" instead of the ""vaccination"" is this because the #CovidVaccine might not be a Vaccine, or to get Drug Addicts on board as they know the term Injected over #vaccinated? #CovidMandate","['CovidVaccine', 'vaccinated', 'CovidMandate']",Twitter for Android,False,2021-12-11 11:24:22,2021-12-11,11:24:22,2021-12-11 11:24:22
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-12 11:26:32,"Would you join the #Covid Nazis or fight them?
#HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #PfizerCorruption #ExposePfizer https://t.co/Au5azi4e8Y","['Covid', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'PfizerCorruption', 'ExposePfizer']",Twitter Web App,False,2021-12-11 11:26:32,2021-12-11,11:26:32,2021-12-11 11:26:32
InsideIreland.ie,Ireland,"II.ie is a small, independent, online news magazine aiming to inform & promote discussion. Retweets aren't endorsements. Email: pr@insideireland.ie",2009-05-28 14:32:04,3507.0,4994,156,False,2021-11-12 11:26:34,"Most of Ireland's tabloids lead with news on John Gilligan this Friday, while stories in the other front pages look at the #CovidVaccine #Booster, #inflation rises, and the possible deal at #Cop26 conference. https://t.co/yRJbO9gXEk","['CovidVaccine', 'Booster', 'inflation', 'Cop26']",Twitter for Android,False,2021-12-11 11:26:34,2021-12-11,11:26:34,2021-12-11 11:26:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:851
#COVAXIN - Dose1:848, Dose2:850
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 11:30:04,2021-12-11,11:30:04,2021-12-11 11:30:04
