user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Brightside😊🖤🌸💜,,NHS Nurse🇬🇧Wondering when people will wake up & realise what’s going on🤷🏼‍♀️ #NoMandatoryVaccines #TakeOffYourMask,2020-12-30 19:09:48,13692.0,10115.0,30757.0,False,2022-02-18 17:43:50,"Remember there is ZERO long term safety data &amp; kids trials only started April 21. So when you choose to take your 5 year old for a vax they do not need, it’s YOUR responsibility if they have issues in the future🤷🏼‍♀️They will blame you.
#LeaveOurKidsAlone 
#CovidVaccine","['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 17:43:50,2022-02-18,17:43:50,2022-02-18 17:43:50
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,852.0,1740.0,1253.0,False,2022-02-18 17:45:00,"A @PEHealthIT brief: Patient #data access and a tool like SMART Health Cards have a lot of application for the #chronicdisease population. According to JP Pollack, #COVID19 #pandemic represented a confluence of opportunity.
https://t.co/3iflXcNGbY
#CovidVaccine #DigitalHealth https://t.co/nFkhcEov8K","['data', 'chronicdisease', 'COVID19', 'pandemic', 'CovidVaccine', 'DigitalHealth']",Twitter Web App,False,2022-02-18 17:45:00,2022-02-18,17:45:00,2022-02-18 17:45:00
AMHP,"Washington, DC",American Muslim Health Professionals. We're committed to empowering American Muslims in the health profession to improve health for all Americans.,2012-08-30 19:15:15,1624.0,472.0,398.0,False,2022-02-18 17:45:03,"A recent study also showed that unvaccinated people who get COVID have about double the risk for long COVID that vaccinated people have. #WeCanDoThis together by sharing this post and spreading awareness! 
#CovidVaccine #healthylifestyle #COVID https://t.co/ISdWs2pbas","['WeCanDoThis', 'CovidVaccine', 'healthylifestyle', 'COVID']",Twitter Web App,False,2022-02-18 17:45:03,2022-02-18,17:45:03,2022-02-18 17:45:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:45:10,"@TrueNorthCentre #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/PaTsyy82PY","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:45:10,2022-02-18,17:45:10,2022-02-18 17:45:10
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOEE3EV…",2009-06-24 11:29:19,780691.0,31.0,306.0,True,2022-02-18 17:45:48,"Cumulative Covid vaccine doses administered in India crosses 174.99 crore
#CovidVaccine 
https://t.co/vO5y9ib9PK",['CovidVaccine'],Twitter Web App,False,2022-02-18 17:45:48,2022-02-18,17:45:48,2022-02-18 17:45:48
Jack D,,"Real insurrection happened on 11/3/2020. Bogus Biden wasn’t elected,he was installed. #LETSGOBRANDON #FJB #MAGA🇺🇸@thedemocrats are fascists & hate America",2021-08-30 21:31:51,1243.0,3951.0,11377.0,False,2022-02-18 17:48:27,Everyone I know who got the so-called #CovidVaccine @pfizer #deathjab got very sick or died. Stop listening to nazi leftard @TheDemocrats lies @HHSGov https://t.co/Xcq2dqRcpI,"['CovidVaccine', 'deathjab']",Twitter for iPhone,False,2022-02-18 17:48:27,2022-02-18,17:48:27,2022-02-18 17:48:27
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2292.0,2237.0,617.0,True,2022-02-18 17:49:01,"Today’s TIP News in Review on @buzzsprout. Still no #COVID jabs for kids under 5; more evidence pregnant moms with #COVIDvaccine protect babies for up to six months; and no masks need for visiting the Mouse. Click link to listen, for free.  #immunizeusa
https://t.co/cp5ZG8xnHv https://t.co/twLKjjgGON","['COVID', 'COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2022-02-18 17:49:01,2022-02-18,17:49:01,2022-02-18 17:49:01
Patientmakt,Sweden,Det som är relevant för #patienter genom tid & rum & inför framtiden. #patientmakt #patientinflytande #patientensställning #epatient,2018-04-02 16:51:04,514.0,526.0,1443.0,False,2022-02-18 17:54:25,"EXTREMELY IMPORTANT SIGN OF TIMES #Covidvaccine #Pfizer: #UrsulavonderLeyen must resign due to maladministration and violation of the transparency rule. Ursula is transitioning the EU from democracy to tyranny. @CristianTerhes 
#HumanRightsViolations
Ref: https://t.co/hFuBWoYz6T","['Covidvaccine', 'Pfizer', 'UrsulavonderLeyen', 'HumanRightsViolations']",Twitter Web App,False,2022-02-18 17:54:25,2022-02-18,17:54:25,2022-02-18 17:54:25
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,87.0,2.0,34.0,False,2022-02-18 17:57:02,"Cumulative Covid vaccine doses administered in India crosses 174.99 crore #covid19 #Covidvaccine #Covidvaccinedoses #covid19vaccination #CumulativeCovidvaccine #healthcareworkers #Unionhealthministry #vaccinationdrive ...
https://t.co/nh1WbLQ2H8","['covid19', 'Covidvaccine', 'Covidvaccinedoses', 'covid19vaccination', 'CumulativeCovidvaccine', 'healthcareworkers', 'Unionhealthministry', 'vaccinationdrive']",FS-Poster APP,False,2022-02-18 17:57:02,2022-02-18,17:57:02,2022-02-18 17:57:02
FL Chapter AAP,Florida,Florida Chapter AAP helps #pediatricians & #pediatric specialists improve the health & welfare of FL’s #children. #Tweetiatrician #futureofpediatrics  https://t.co/oOGk7YqsF6,2010-02-19 13:32:12,1353.0,520.0,1407.0,False,2022-02-18 18:01:53,@AmerAcadPeds recommends the COVID-19 vaccine for all eligible kids 5 and older. #AskYourPediatrician about the #CovidVaccine for your child. Need more facts about COVID-19 vaccines for kids?  See the AAP fact sheet. https://t.co/6xM5N5uoty https://t.co/xLQwCn7fBG,"['AskYourPediatrician', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-18 18:01:53,2022-02-18,18:01:53,2022-02-18 18:01:53
