user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Damodar Valley Corporation,,150years of celebrating the Mahatma,2016-11-15 09:09:07,813.0,17,391,False,2021-10-21 16:41:34,"Damodar Valley Corporation salutes the significant contribution of the Covid 19 Warrior Heroes and celebrates the historic moment for India towards achieving the #100croresVaccination milestone today.
#CovidVaccine https://t.co/dbmQdfPUIP","['100croresVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:41:34,2021-10-21,16:41:34,2021-10-21 16:41:34
Rhodri Harries,London,"MD of Kaizo, comments are my own, but feel free to share.",2007-07-18 12:45:28,1399.0,603,2016,False,2021-10-21 16:42:27,Just tried to book my booster jab as @BorisJohnson @10DowningStreet is 'urging' for those eligible to do in the media... Can't... hmmm #COVID19 #CovidVaccine https://t.co/LVy5LXV8se,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:42:27,2021-10-21,16:42:27,2021-10-21 16:42:27
Mutual Fund & Stock Market Updates,"मुंबई, भारत","Mutual Fund distributor
RT is not endorsement
Not SEBI registered

open Dmat account with Upstox with below link. 

https://t.co/mmLigCjyJZ",2021-06-22 13:55:54,18.0,79,632,False,2021-10-21 16:43:19,"Congratulations India on achieving the once seemed difficult task of 100cr vaccinations!!

#VaccineCentury #100CroreVaccinations #CovidVaccine #PMModi","['VaccineCentury', '100CroreVaccinations', 'CovidVaccine', 'PMModi']",Twitter for Android,False,2021-10-21 16:43:19,2021-10-21,16:43:19,2021-10-21 16:43:19
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7252.0,548,2043,True,2021-10-21 16:45:00,"Pregnant? It's important to have both doses of your #CovidVaccine to protect you and your unborn baby.

For more information and to book your vaccine appointment, visit https://t.co/wRFMfznuTO https://t.co/3auD42E99n",['CovidVaccine'],Twitter Web App,False,2021-10-21 16:45:00,2021-10-21,16:45:00,2021-10-21 16:45:00
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-21 16:45:39,#Pfizer #boosters show 95.6% efficacy against #COVID19 #CovidVaccine #pandemic #Health @pfizer_news @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/s2rBMA6O6O,"['Pfizer', 'boosters', 'COVID19', 'CovidVaccine', 'pandemic', 'Health']",Twitter Web App,False,2021-10-21 16:45:39,2021-10-21,16:45:39,2021-10-21 16:45:39
JJ,United States,"Christian, libertarian, evangelist, vegan, author of Evangelism's Flipside, poet, health coach/researcher, video producer, trouble maker for snowflakes out",2014-03-27 02:19:32,98.0,82,740,False,2021-10-21 16:46:24,"@TheBabylonBee  nails it exactly! LOL
https://t.co/jGYU3PaSI5
Experts Warn That If Children Between The Ages Of 5-11 Aren’t Vaccinated Then Pfizer Executives Won’t Get Their Sales Bonuses
Satire has the ring of truth to it! #CovidVaccine #CDC #Pfizer","['CovidVaccine', 'CDC', 'Pfizer']",Twitter Web App,False,2021-10-21 16:46:24,2021-10-21,16:46:24,2021-10-21 16:46:24
Julie Jones,"Coventry, England",,2015-09-06 20:32:47,199.0,412,2176,False,2021-10-21 16:47:57,"Just had my COVID vaccination booster at Coventry Health Centre . Excellent service and experience , perfect 10/10 #CovidVaccine @IPCBCHC1 @ashleyjonss @SeemaGudivada",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 16:47:57,2021-10-21,16:47:57,2021-10-21 16:47:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 16:48:39,I’m going to get a Pfizer to top off my Moderna next week. #TeamModerna #TeamPfizer #Moderna #Pfizer #CovidVaccine  (@HannaSherrill) https://t.co/c8MHAEVPmV,"['TeamModerna', 'TeamPfizer', 'Moderna', 'Pfizer', 'CovidVaccine']",Revive Social App,False,2021-10-21 16:48:39,2021-10-21,16:48:39,2021-10-21 16:48:39
Nirav Akshay Oza,"Gujarat, India. New Zealand ","Armchair Lawyer, Political observer, Hotelier. Wines, Travels, Rugby, F1, Firearms. Ideological leaning towards INC. Believer in Idea of India and A Happy Kiwi",2009-04-17 04:54:10,876.0,335,14864,False,2021-10-21 16:49:28,"I’ve taken both my #CovidVaccine doses. For some reason my ID has 5 doses linked to it, I don’t know what happened to other 3 doses. But I am sure mine is the one of a kind case in entire country. #100CroreVaccinations","['CovidVaccine', '100CroreVaccinations']",Twitter for iPhone,False,2021-10-21 16:49:28,2021-10-21,16:49:28,2021-10-21 16:49:28
"Ann Dozier, RN, PhD, FAAN","Rochester, New York","Professor and Chair of Public Health Sciences - University of Rochester. PhD prepared nurse. Evaluator & Researcher: Womens, Maternal & Child Health.",2011-03-05 21:54:23,278.0,220,17704,False,2021-10-21 16:49:57,Important issue - that lack of health care insurance may be a larger driver than previously considered. And of course single payor or Medicare for All would do a lot to address this @PublicHealth #Vaccinehesitancy #CovidVaccine  https://t.co/xObxWeapbk,"['Vaccinehesitancy', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:49:57,2021-10-21,16:49:57,2021-10-21 16:49:57
