user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRogueScientist,"Denver, CO",Dr. Christie Hartman is a writer and scientist focused on science-based health. #Science #Health #SciComm,2021-05-05 17:42:36,7.0,21.0,19.0,False,2021-05-28 15:24:37,Four persistent myths about mRNA vaccines... and why they're WRONG: #VaccinesWork #COVID #COVID19Vaccination #CovidVaccine #Science   https://t.co/vfwB1WgjnQ,"['VaccinesWork', 'COVID', 'COVID19Vaccination', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-05-28 15:24:37,2021-05-28,15:24:37,2021-05-28 15:24:37
FirstWord Pharma,,"The latest global #pharma news, insights, analysis, and views providing you with an information edge.  FirstWord Pharma. Where people who know first, go first.",2009-04-27 16:44:14,51163.0,639.0,97.0,False,2021-05-28 15:24:50,"EMA endorses Pfizer, BioNTech's COVID-19 vaccine for younger teens https://t.co/Nkjy8qwjZd $PFE $BNTX #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-28 15:24:50,2021-05-28,15:24:50,2021-05-28 15:24:50
Star Health Insurance,"Bokaro Steel City, India",The health insurance specialist,2020-11-03 21:00:44,16.0,41.0,144.0,False,2021-05-28 15:25:11,"Talk to Star is a free medical consultation service from Star Health and Allied Insurance Co Ltd.

To know about our health insurance products call +91 8130039551 

#StarHealthInsurance #Starhealth #HealthInsurance #Insurance #TalktoStar #COVID #CovidVaccine #COVID19India https://t.co/4p8bOd99gg","['StarHealthInsurance', 'Starhealth', 'HealthInsurance', 'Insurance', 'TalktoStar', 'COVID', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-28 15:25:11,2021-05-28,15:25:11,2021-05-28 15:25:11
Roshan Keshri,"Kolkata, India","I Like to Write down My All emotions in Words  😊 
WRITER, Content Creator, Thinker, 
#rflix #withroshankumar",2018-05-20 12:02:09,2.0,22.0,27.0,False,2021-05-28 15:25:21,"Side effects of Lockdown.
😭 😭 😭 #lockdown

#lockdown #vaccine Lockdown #CovidVaccine #lockdown2021 #kolkatacovidcare https://t.co/WpbCFsZ79T","['lockdown', 'lockdown', 'vaccine', 'CovidVaccine', 'lockdown2021', 'kolkatacovidcare']",Twitter for Android,False,2021-05-28 15:25:21,2021-05-28,15:25:21,2021-05-28 15:25:21
Edward Belvidere,,twat/cunt.  #LUFC #MOT #ALAW #LH44 #Silverstone #F1 #Boxing,2020-06-23 14:53:00,24.0,90.0,142.0,False,2021-05-28 15:26:26,Bag heads down the local boozer don’t want the vaccine because they don’t trust it. Yet they snort bags of white powder of unknown origin up their noses every weekend. Classic 2021 Britain. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-28 15:26:26,2021-05-28,15:26:26,2021-05-28 15:26:26
Varun Hari Prasad || ವರುಣ್ ಹರಿ ಪ್ರಸಾದ್,"Bengaluru, Karnataka","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | State Coordinator (Communication), @SevadalKA |
Member, Digital Campaign Committee @iyc | @UWCforYouth 
Tweets = Personal | RTs ❌ endorsements",2013-11-23 11:06:38,1123.0,907.0,12021.0,False,2021-05-28 15:26:33,"Karnataka COVID-19 Update: 28.05.2021

New Cases - 22,823
Discharges - 52,253
Deaths - 401
Total Active Cases - 3,72,373

Samples Tested - 1,38,893
Positivity Rate - 16.42%
Case Fatality Rate - 1.75%

Vaccinations Administered Today - 1,90,825

#COVIDSecondWave #CovidVaccine https://t.co/NgXAoGQm9h","['COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-05-28 15:26:33,2021-05-28,15:26:33,2021-05-28 15:26:33
Ian,,,2013-02-04 19:07:41,19.0,44.0,5121.0,False,2021-05-28 15:27:02,One down...#CovidVaccine https://t.co/natH2lY7de,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:27:02,2021-05-28,15:27:02,2021-05-28 15:27:02
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 15:27:07,J&amp;K DGP sanctions Rs 45L special relief for next of kin of deceased/martyred SPOs https://t.co/sfQ41SVqlg #breakingnews #CovidVaccine #lockdownindia #coronaviruspandemic #Covid19India,"['breakingnews', 'CovidVaccine', 'lockdownindia', 'coronaviruspandemic', 'Covid19India']",dlvr.it,False,2021-05-28 15:27:07,2021-05-28,15:27:07,2021-05-28 15:27:07
StoneColdMermaid,The Ocean,"Until the Revolution, I am with the #Democrats and #TheResistance #BlueWave #ClimateChangeIsReal #ProtectWildlife #BanTrophyHunting #Pete2020 🆘",2019-03-29 00:02:29,6953.0,7153.0,11338.0,False,2021-05-28 15:28:09,"It is wise to get your #CovidVaccine for sure. Only dolts don't.
#SorryNotSorry  #DukeTrujillo https://t.co/8LKdgDC3YO","['CovidVaccine', 'SorryNotSorry', 'DukeTrujillo']",Twitter Web App,False,2021-05-28 15:28:09,2021-05-28,15:28:09,2021-05-28 15:28:09
vramakanth,,"Head, Content Operations, South India🇮🇳 (#Doordarshan🎥 and #AllIndiaRadio📻) @NewhouseSU Alumni🍊. #FulbrightFellow. Views mine.",2020-02-14 04:41:47,301.0,298.0,1196.0,False,2021-05-28 15:29:14,"UK gets the fourth #CovidVaccine. The J&amp;J vaccine only needs to be stored at fridge temperatures, making its storage, distribution and handling much easier. https://t.co/ShOSJuOvyp",['CovidVaccine'],Twitter for Android,False,2021-05-28 15:29:14,2021-05-28,15:29:14,2021-05-28 15:29:14
