user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DA REAL MS_ASSTY,CHICAGO,"🗣Just a good woman trapped in a bad bitch body‼️  RIP 2 my🐕 11/16/14 ,#bundlegoalsboutique #hairdealer⚠CAUTION⚠ ",2011-02-07 21:57:37,1069.0,350,8879,False,2021-04-09 09:26:23,Yes a drug overdose will sound better  when we know it was the #CovidVaccine https://t.co/3KwOzI06n6,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 09:26:23,2021-09-04,09:26:23,2021-09-04 09:26:23
Karen Astill,"Wirral, UK","Child of God seeking own divinity. Intelligent freedom lover. Lover of humanity but not always individuals. Trying to be nice, not always succeeding 🙏❤️",2010-09-01 19:07:23,55.0,167,3313,False,2021-04-09 09:27:50,Dodgy scientific rationale for vaccination and asymptomatic transmission... Eminent doc: Media censored COVID-19 ea… https://t.co/JTIW3TbrIM,,Twitter Web App,False,2021-09-04 09:27:50,2021-09-04,09:27:50,2021-09-04 09:27:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 09:28:13,"139 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/Lbnaunpcn8",['CovidVaccine'],,False,2021-09-04 09:28:13,2021-09-04,09:28:13,2021-09-04 09:28:13
owau,"London, England",A creative& fun designer brand with custom pieces bringing you fashion you can’t find all over the high streets.,2019-01-02 19:10:18,5.0,32,127,False,2021-04-09 09:28:55,That’s mean to protect them? They probably have more chance of survival without a vaccine. It’s not like it’s stops… https://t.co/v3yCygQM1k,,Twitter for iPhone,False,2021-09-04 09:28:55,2021-09-04,09:28:55,2021-09-04 09:28:55
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068879.0,299,1075,True,2021-04-09 09:29:12,"In a 3-page letter, @RahulGandhi calls for #vaccine shots for ""everyone who needs it"" &amp; demands an immediate halt o… https://t.co/H0m2HRDf6I",['vaccine'],Twitter Web App,False,2021-09-04 09:29:12,2021-09-04,09:29:12,2021-09-04 09:29:12
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3817.0,2108,5968,True,2021-04-09 09:29:47,"Coming up this morning on 10/11 This Morning:
🔷 New concerns about J&amp;J #CovidVaccine after 2 vaccination sites clos… https://t.co/MzwppIRe0M",['CovidVaccine'],Twitter Web App,False,2021-09-04 09:29:47,2021-09-04,09:29:47,2021-09-04 09:29:47
Tom Gentle,,"A Beardy man with Beardy dreams.

Photographer, Musical Head Ache, and Carpet Guru.",2010-07-11 08:03:13,77.0,514,6227,False,2021-04-09 09:29:53,"Had my second #CovidVaccine yesterday. 

How come it was easier getting two of those than one single #PS5 🤣","['CovidVaccine', 'PS5']",Twitter for iPhone,False,2021-09-04 09:29:53,2021-09-04,09:29:53,2021-09-04 09:29:53
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4983.0,454,440,True,2021-04-09 09:30:00,"Don't let language be a barrier to getting the facts about #Covid_19 vaccination.

If you or someone you know speak… https://t.co/M1HskQH18c",['Covid_19'],TweetDeck,False,2021-09-04 09:30:00,2021-09-04,09:30:00,2021-09-04 09:30:00
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1163.0,2474,239,True,2021-04-09 09:30:13,Tomorrow people of all faiths or none are welcome from 1.15-5pm at South London Islamic Centre (@SLICMOSQUE) in… https://t.co/2bvuetRaHO,,Hootsuite Inc.,False,2021-09-04 09:30:13,2021-09-04,09:30:13,2021-09-04 09:30:13
पंडित स्वामी,,"A Hindu nationalist. Retd JS GOI,  Dir Disaster Mgmt, Border Mgmt, DS police, CPMF.  Public Distribution  Industry - Sugar, Textile. Political analyst",2017-04-25 03:15:19,305.0,294,1918,False,2021-04-09 09:30:19,"Shortage of #CovidVaccine attempt to divert attention from failure to manage #COVID19
Maharashtra has 13 lakh vacci… https://t.co/L7HjfHPnKz","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-04 09:30:19,2021-09-04,09:30:19,2021-09-04 09:30:19
