user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Runs with Scissors,"Fall River, MA","I build stuff = Mechanical Engineer/Carpenter
I fuck things up = Human Being 

✌💙🙏🇺🇸🏴‍☠️

#Sober",2020-04-04 21:10:00,171.0,912.0,1910.0,False,2022-02-16 21:36:15,"Hospital capacity SUCKS. Because the once #HealthcareHeroes are being fired for #NoVax status. But they were okay prior to the introduction of #CovidVaccine

https://t.co/M7Lb3gicfH","['HealthcareHeroes', 'NoVax', 'CovidVaccine']",Twitter for Android,False,2022-02-16 21:36:15,2022-02-16,21:36:15,2022-02-16 21:36:15
Half Job Rob #FreeJulianAssange,,"If it's decentralised I'm interested in it 👀
Decentralised government #Sortition
Decentralised currency $XNO #Nano
Decentralised web tell me about it ✌",2014-05-12 11:03:06,285.0,835.0,21082.0,False,2022-02-16 21:38:03,"@gopsmackdowns @neanderathal45 Do you watch @DJohncambell on YouTube, he does break downs of current data &amp; studies for #COVID19 &amp; #CovidVaccine 

Gives clear data based explanations","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-16 21:38:03,2022-02-16,21:38:03,2022-02-16 21:38:03
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-16 21:40:42,"nope, NOT going #plantbased to AVOID #covidVACCINE #UNVACCINATED #ANTIVAXXERS #KYRIEIRVING #ANTIVAXXER #ANTIVAXX #UNVAXXED #FAIL","['plantbased', 'covidVACCINE', 'UNVACCINATED', 'ANTIVAXXERS', 'KYRIEIRVING', 'ANTIVAXXER', 'ANTIVAXX', 'UNVAXXED', 'FAIL']",Twitter Web App,False,2022-02-16 21:40:42,2022-02-16,21:40:42,2022-02-16 21:40:42
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-16 21:46:02,[1/2] Lower your risk of #COVID19. People with chronic medical conditions such as diabetes are at risk of COVID-19 and serious complications... | Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/BJuFTU1MQa https://t.co/D7wX3702Kl,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-16 21:46:02,2022-02-16,21:46:02,2022-02-16 21:46:02
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-16 21:46:03,"[2/2] ...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. | Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/BJuFTU1MQa https://t.co/2aKLPJq6kO",['CovidVaccine'],Twitter Web App,False,2022-02-16 21:46:03,2022-02-16,21:46:03,2022-02-16 21:46:03
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-16 21:51:47,"https://t.co/CyHWok2JoU

Please go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!

#biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #tamarascott #tamarascottshow","['biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'tamarascott', 'tamarascottshow']",Twitter Web App,False,2022-02-16 21:51:47,2022-02-16,21:51:47,2022-02-16 21:51:47
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1365.0,1526.0,2468.0,False,2022-02-16 21:52:02,I will be on @BBCRadio4 just after 10pm to discuss the @GOVUK’s decision to offer the #CovidVaccine to 5-11 year olds.,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 21:52:02,2022-02-16,21:52:02,2022-02-16 21:52:02
COCE,,Our mission is to advance the full spectrum of nonpartisan civic engagement in order to build political power among underrepresented communities in the US.,2013-11-12 19:54:06,53.0,133.0,2429.0,False,2022-02-16 22:00:01,Is the vaccine safe? Does it work? These are the questions millions of Americans are asking themselves as they are faced with misinformation and the decision of whether or not to get the vaccine. Let's debunk some COVID vaccine myths. #COVIDVaccine #COVID19 #getvaccinated https://t.co/KEzKDkXKfy,"['COVIDVaccine', 'COVID19', 'getvaccinated']",Twitter Web App,False,2022-02-16 22:00:01,2022-02-16,22:00:01,2022-02-16 22:00:01
AnderFords The Anarchists 🖤,Somewhere in the Universe 🌌,(F).orget (E).verything (A).nd (R).emember 🍋,2021-09-17 15:12:09,56.0,176.0,1045.0,False,2022-02-16 22:00:45,Total madness! #LeaveOurKidsAlone #Children #CovidVaccine #COVID19 https://t.co/OtNZKUyLE0,"['LeaveOurKidsAlone', 'Children', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-02-16 22:00:45,2022-02-16,22:00:45,2022-02-16 22:00:45
Todd Kunz TV,"Idaho Falls, Idaho",Anchor/Executive Producer ~ Eyewitness News 3 @News_3_Now ~ Local News 8 @localnews8 ~ KXPI Fox 5 ~ Eastern Idaho and Western Wyoming,2012-02-03 21:34:08,1482.0,1514.0,2605.0,True,2022-02-16 22:01:40,"A panel of Idaho lawmakers has advanced a bill that would make it a crime for #Idaho businesses to require employees to get vaccinated against the #coronavirus. https://t.co/BC1MpNbkWQ

#vaccinemandate #vaccinestatus #oshamandate #covidvaccine #news3now #localnews8","['Idaho', 'coronavirus', 'vaccinemandate', 'vaccinestatus', 'oshamandate', 'covidvaccine', 'news3now', 'localnews8']",SocialNewsDesk,False,2022-02-16 22:01:40,2022-02-16,22:01:40,2022-02-16 22:01:40
