user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr. Joe Carter 🔶,"Cardiff, Wales",Councillor for Pentwyn and Llanedeyrn | @cardifflibdems housing & social services spokesperson | husband and father of two,2014-12-22 17:21:06,1447.0,1330,35889,False,2021-01-31 10:58:56,@Ljbennett78 The acceleration of the #CovidVaccine roll out is incredible,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 10:58:56,2021-01-31,10:58:56,2021-01-31 10:58:56
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-31 10:59:01,"#CovidVaccine EUA's could not be approved if alternative treatments were recognised.

So all alternative treatments… https://t.co/MikdMJhuPa",['CovidVaccine'],Twitter Web App,False,2021-01-31 10:59:01,2021-01-31,10:59:01,2021-01-31 10:59:01
Labmate,United Kingdom,"#Labmate // Latest #science news, views & fun stories - inc. #chemistry, #medicine, cool laboratory #tech & more! 👩‍🔬",2009-04-21 11:04:19,10071.0,8852,398,False,2021-01-31 11:00:20,"The race for a #CovidVaccine. Read on for a glimpse at the offerings from @pfizer , @moderna_tx , @UniofOxford , an… https://t.co/gnYbZ1XPHW",['CovidVaccine'],Sendible,False,2021-01-31 11:00:20,2021-01-31,11:00:20,2021-01-31 11:00:20
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8758.0,119,15865,False,2021-01-31 11:00:50,"Lorenzana: Vaccines used by Duterte security smuggled but ‘justified’ | Rappler

#coronavirus #COVID19 #COVID19PH… https://t.co/znp6pOa44V","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-01-31 11:00:50,2021-01-31,11:00:50,2021-01-31 11:00:50
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,122545.0,71,2781,True,2021-01-31 11:00:51,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/dwd9FzQRxE","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 11:00:51,2021-01-31,11:00:51,2021-01-31 11:00:51
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,701.0,875,4350,False,2021-01-31 11:01:25,#CovidVaccine advice in Urdu... @LPTnhs @NHFTNHS @HaseebAhmad2 @kamybasra @kamleshkhunti @herboo44 @miriam_coffie… https://t.co/CvjqD0USr8,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 11:01:25,2021-01-31,11:01:25,2021-01-31 11:01:25
Sharifa Hashem Al Hashemy,"South West, England","Head of Equality, Diversity & Inclusion @SWASFT BSc psychology, MA Gender & Identity in the Middle East (Exon), MPhil Social Policy. She/Her 🏳️‍🌈🇬🇧🇪🇺🇧🇭",2019-05-30 16:29:03,816.0,1179,8679,False,2021-01-31 11:01:43,Today there is hope 🌈🤍 @swasFT have offered their at risk staff early access to vaccines including staff who identi… https://t.co/8nVfe4o8eQ,,Twitter for iPhone,False,2021-01-31 11:01:43,2021-01-31,11:01:43,2021-01-31 11:01:43
OutsideContextProblem,"Reading, England",GenX Mongrel Male Brit. Devout Atheist/Aesthete. Nemesis for @CitieThe & not woke enough it seems. Hemi-Demi-Semi-Socialist.,2020-03-13 19:23:15,812.0,999,32271,False,2021-01-31 11:01:50,"In case anyone’s wondering. Had my first ‘Oxford Vaccine’ yesterday evening. 
Right as rain this morning. 
A big th… https://t.co/hFxCQptppR",,Twitter for iPhone,False,2021-01-31 11:01:50,2021-01-31,11:01:50,2021-01-31 11:01:50
twitpolitics,,Just looking to throw a little deserved shade on our political masters.,2020-07-23 07:42:31,81.0,352,720,False,2021-01-31 11:01:50,In what universe can a government that has presided over the world's worst death rate be ahead in the polls… https://t.co/NCtW9HMhzD,,Twitter for Android,False,2021-01-31 11:01:50,2021-01-31,11:01:50,2021-01-31 11:01:50
Taz 💙,England,"Photography nut, lover of nature, Univ of Sussex Alumna (Social Policy & Cultural & Community Studies) 
https://t.co/8bRSaeMNng…",2009-02-10 09:41:19,1269.0,1481,80425,False,2021-01-31 11:02:33,".@MattHancock 

Why aren't you using qualified medical professionals to help with the vaccination programme?… https://t.co/zpg2HiW7PT",,Twitter Web App,False,2021-01-31 11:02:33,2021-01-31,11:02:33,2021-01-31 11:02:33
