user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehdi Eliefifi,USA,"Mehdi is a Bilingual (Arabic - English) Political and Economic analyst, Media consultant, TV host, Public Speaker, Writer and Trainer",2009-01-11 01:13:25,688.0,2340.0,891.0,False,2021-04-12 11:26:34,There's alot more to know about these #CovidVaccines though Pfizer is considered to be the most effective one till… https://t.co/rDSmgPQ8S6,['CovidVaccines'],TweetDeck,False,2021-12-04 11:26:34,2021-12-04,11:26:34,2021-12-04 11:26:34
Healthpole,"Pune, India",Healthpole is a multi-sided platform that connects different stakeholders of the Indian healthcare service industry using a set of mobile and web applications.,2015-12-09 13:43:38,73.0,57.0,115.0,False,2021-04-12 11:26:34,"India is the fastest country to administer 100 million Covid-19 vaccines in 85 days
Courtesy: Ministry of Health an… https://t.co/UgeQyPigpR",,Twitter Web App,False,2021-12-04 11:26:34,2021-12-04,11:26:34,2021-12-04 11:26:34
Dana Fowle Fox 5,"Atlanta, Georgia ",Reporting for: @FOX5Atlanta Tips: dana.fowle@foxtv.com And finally: https://t.co/zgvHp07RtE,2010-09-24 15:07:19,6220.0,2347.0,9761.0,True,2021-04-12 11:26:37,"SUMMER VACATIONS: What to expect with gas prices, restaurant reservations, tour slots and more. It's getting closer… https://t.co/z5ehC88YzB",,Twitter Web App,False,2021-12-04 11:26:37,2021-12-04,11:26:37,2021-12-04 11:26:37
Ali Dillon #wearamask 💙 NHS,,Proud mum of 2 boys support @cftrust. #BeKind,2009-09-14 12:12:35,1324.0,2083.0,11321.0,False,2021-04-12 11:27:09,My son and Neice hv been told they need to get #CovidVaccine both are under 30. GP has advised them they need it bu… https://t.co/D4up1jnKp8,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:27:09,2021-12-04,11:27:09,2021-12-04 11:27:09
NITL,Global,"#sociallyconscious #news in three lines 💬
Be part of our #NITL community, people that wants to make a change. App available on #Android and #iOS📲",2020-07-11 09:31:01,572.0,1043.0,871.0,False,2021-04-12 11:28:12,"🔹WHO's announcements on the COVID-19 pandemic🔹

Here is a timeline of the path we 

For the complete timeline, visi… https://t.co/AqJSWjLH2F",,LaterMedia,False,2021-12-04 11:28:12,2021-12-04,11:28:12,2021-12-04 11:28:12
Charu Pragya🇮🇳,,Lawyer | @BJP4India Media Panelist | National Incharge (Legal) - @BJYM | Fellow @KASonline | Alumni @ACYPL | Followed by @narendramodi Ji,2014-02-05 15:59:18,108253.0,981.0,59776.0,True,2021-04-12 11:28:12,India clears Russia’s #SputnikV #CovidVaccine for use in India. https://t.co/LL9MfJzo9Z,"['SputnikV', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 11:28:12,2021-12-04,11:28:12,2021-12-04 11:28:12
Momentum Trader 🐻 🐂,Earth,"Nobody knows anything about anything beyond a point.

The Riskiest Thing Is to Take No Risk.

Done is Better than Perfect.",2013-07-13 16:40:25,580.0,286.0,4273.0,False,2021-04-12 11:28:22,"No #Corona in India. 

Just a shortcut to SWARGLOK. 

#CovidVaccine is flowing in the water😆 https://t.co/Pqz9RTXK9h","['Corona', 'CovidVaccine']",Twitter Web App,False,2021-12-04 11:28:22,2021-12-04,11:28:22,2021-12-04 11:28:22
Samela Harris,Australia or the US,"Journalist. Critic. Blogger. MEAA President Journalists SA. Member Journalists Hall of Fame. Australia Day Ambassador. Lover of pelicans, cats, spiders & truth.",2008-03-16 01:21:17,4396.0,3851.0,5341.0,False,2021-04-12 11:28:38,Age discrimination over Pfizer vax is spurious. It must be available as an option for all. End story. #vaccination… https://t.co/BZDhuEyjXS,['vaccination'],Twitter Web App,False,2021-12-04 11:28:38,2021-12-04,11:28:38,2021-12-04 11:28:38
Elisabeth Darcy née Bennet is staying TF at home!,"Florida, USA",Feminist🐩SkincareAddict📖Bibliophile from Shakespeare to JaneAusten to HarryPotter📚 #MeToo #MedicareForAll #SeparateChurchAndState 🐕 #WarrenDemocrat #MaskUp!,2009-11-04 10:20:22,2689.0,4128.0,139980.0,False,2021-04-12 11:29:15,"@lenapatsa @DrEricDing @EVargasTV @60Minutes Since WE, the American taxpayers, funded the research, big pharma shou… https://t.co/hKHQbeSBKb",,Twitter for iPhone,False,2021-12-04 11:29:15,2021-12-04,11:29:15,2021-12-04 11:29:15
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85837.0,133.0,94.0,True,2021-04-12 11:30:00,86% of total #CovidVaccine doses have been administered in high and upper-middle-income countries — @nishantssirohi… https://t.co/zFiJIbKtwa,['CovidVaccine'],TweetDeck,False,2021-12-04 11:30:00,2021-12-04,11:30:00,2021-12-04 11:30:00
