user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-26 17:22:09,"TIP prexy/CEO Allison Winnike says local &amp; state officials must create trust around ""messaging, #vaccine availabili… https://t.co/oieJl9s3WW",['vaccine'],Twitter Web App,False,2021-01-26 17:22:09,2021-01-26,17:22:09,2021-01-26 17:22:09
MrTaylorMcKnight 🏳️#NotALabRat #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2372.0,1476,98529,False,2021-01-26 17:22:33,"Chris Witty now trying to explain the new, untested approach to not following #CovidVaccine manufacturers guidance… https://t.co/yIji0PeuKW",['CovidVaccine'],Twitter for Android,False,2021-01-26 17:22:33,2021-01-26,17:22:33,2021-01-26 17:22:33
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6114.0,69,371,False,2021-01-26 17:22:40,@drjohnwhyte feeling good after his 2nd dose of the #COVIDVaccine #igottheshot https://t.co/DHo84E7Azf,"['COVIDVaccine', 'igottheshot']",TweetDeck,False,2021-01-26 17:22:40,2021-01-26,17:22:40,2021-01-26 17:22:40
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,289.0,2312,234,False,2021-01-26 17:22:40,"Golfers who want to buy best golf clubs may check ""Wilson Golf Ultra Plus Package Set, Men's Right Handed"" for Buyi… https://t.co/RphIYkfifI",,Twitter Web App,False,2021-01-26 17:22:40,2021-01-26,17:22:40,2021-01-26 17:22:40
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3037.0,447,60,False,2021-01-26 17:23:02,Even Mauritius has started vaccinating its citizens. Mzansi dololo 🤷🏾‍♂️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:23:02,2021-01-26,17:23:02,2021-01-26 17:23:02
☺,,"Just me, making your day and one day saving your life :)
🏥🚑💉 🇵🇪",2011-09-29 15:33:11,313.0,507,79708,False,2021-01-26 17:23:46,Got my Second #Moderna Vaccine!! I hope no reaction comes from it but will let you guys know! #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-26 17:23:46,2021-01-26,17:23:46,2021-01-26 17:23:46
Belvoir,"Vale of Belvoir, England",,2014-12-10 16:14:48,1424.0,1346,4275,False,2021-01-26 17:23:46,"""Pfizer/BioNTech said that their vaccine was not designed to be used in two shots 12 weeks apart. In a statement, t… https://t.co/KxXwsUhDGD",,Twitter Web App,False,2021-01-26 17:23:46,2021-01-26,17:23:46,2021-01-26 17:23:46
Jane! is reading a book,somewhere other than here,"Made: In the Bronx, West Philly, #JerseyCity. 

Work: professional storyteller! #BeTheChange 

Love: @Olympics, wandering, milk chocolate, real books, ambition.",2010-01-27 17:11:34,696.0,289,491,False,2021-01-26 17:23:47,Trying to get a #CovidVaccine in New Jersey? Check out this crowdsourced document explaining how different sites ar… https://t.co/zKzLodHnkP,['CovidVaccine'],Twitter Web App,False,2021-01-26 17:23:47,2021-01-26,17:23:47,2021-01-26 17:23:47
Deaf Ex-Mainstreamers Ltd,,Supporting young deaf people to develop their personal identity & socialise with others 👥,2020-12-27 10:12:32,7.0,40,2,False,2021-01-26 17:23:49,This is quite long but a good video. Explaining about the Covid-19 vaccine in BSL: https://t.co/jYMgsSM30Y #covid… https://t.co/0bHvjQPPTo,['covid'],Twitter Web App,False,2021-01-26 17:23:49,2021-01-26,17:23:49,2021-01-26 17:23:49
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,289.0,2312,234,False,2021-01-26 17:23:57,"Junior golfers who want to buy best golf clubs may check ""Precise X7 Junior Complete Golf Club Set "" for Buying.… https://t.co/sH3q73TAsu",,Twitter Web App,False,2021-01-26 17:23:57,2021-01-26,17:23:57,2021-01-26 17:23:57
