user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vern,"BC, Canada","🇨🇦 father, artist, blogger, patient advocate, Crohn's survivalist. 
IBD is like a penis...it has a mind of its own.",2009-09-19 18:17:44,2423.0,1676.0,25613.0,False,2021-12-04 02:21:10,Figures @bcchiro would get a US nonprofit to represent them. #trumpism  A pandemic is different than the usual medical reasons. Very disappointed as I am sure many are with you. Good luck retaining patients. Get your act together #COVIDIOTS @GlobalBC #COVID19 #CovidVaccine,"['trumpism', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 02:21:10,2021-04-12,02:21:10,2021-04-12 02:21:10
ANDRÉ NIDECK,"Praia de Itapoã, Vila Velha","Engenheiro Civil, Guitarrista, Fluminense Futebol Clube & Conservador Liberal.",2020-07-01 11:44:52,24.0,237.0,572.0,False,2021-12-04 02:21:23,"We are an Inhuman Race.
Follow the Bio Genocide.
#vaxxtyranny 
#greenpass 
#CovidVaccine 
@ForbiddenMetal https://t.co/UPDEp4EwRq","['vaxxtyranny', 'greenpass', 'CovidVaccine']",Twitter for Android,False,2021-04-12 02:21:23,2021-04-12,02:21:23,2021-04-12 02:21:23
Roger Pittman,,,2010-05-02 04:56:32,164.0,326.0,6569.0,False,2021-12-04 02:21:27,Got my #CovidVaccine booster along with my flu shot earlier today.  Feeling great!,['CovidVaccine'],Twitter Web App,False,2021-04-12 02:21:27,2021-04-12,02:21:27,2021-04-12 02:21:27
Cleon Jones,Charleston WV,"Charleston WV 🇺🇸  
Fishing is my life 🐟 
It's complicated 💔💍
Anti-vaxx and proud ❌💉❌
Father of 2 👶 👼  (Fly high Codey)",2021-11-12 19:56:24,21.0,68.0,1.0,False,2021-12-04 02:21:44,"OBAMA BACKWARDS IS AMABO
All
Medicine 
Are
British
Organization 

This is PROOF that the British government has poisoned our children with nanotechnology hidden in our ""cures""
REPOST AND SHARE BEFORE THIS GETS TAKEN DOWN!!! 
Care to explain @BarackObama?
#CovidVaccine #thetruth","['CovidVaccine', 'thetruth']",Twitter Web App,False,2021-04-12 02:21:44,2021-04-12,02:21:44,2021-04-12 02:21:44
🎄 Omid Ornament 🎄,"Newark, CA",Video Games 🎮 Movies 🎞 Anime 🀄️ The Loud House/The Casagrandes 🏠 Disney Cartoons 🐸/🦉🏠/👻➕👧🏻 Proud Liberal 💙 The Co-Host of @LoudCasaTalks Podcast 🗣🎙,2011-08-19 06:13:29,1115.0,2440.0,17503.0,False,2021-12-04 02:22:57,GOT THAT BOOSTER BABY! 💉💪🏻 #Booster #BoosterShot #BoostUp #CovidVaccine #COVID19 #GetVaccinatedNow #GetVaccinated #GetVaxxed https://t.co/ZuAnJlwWNH,"['Booster', 'BoosterShot', 'BoostUp', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaxxed']",Twitter for iPhone,False,2021-04-12 02:22:57,2021-04-12,02:22:57,2021-04-12 02:22:57
Yumcha Mama - Vaccinate Our Children NOW!,Not Where You Think,"Vaxx Children NOW | Vaxx x3 | Let's Aim Covid ZERO | Wear Masks - STOP SPREAD | Eclectic Musings on Homeschooling, Suzuki Violin | Trolls Gleefully Expunged :)",2019-01-10 15:56:52,227.0,677.0,26544.0,False,2021-12-04 02:24:13,"What an Omicron Winter Surge Will Look Like | A Doctor Explains The Hysteria.

https://t.co/9wjLOdgI9d via @YouTube 

#covid19 #CovidVaccine #COVID19nsw #omicron #covidvariant #auspol","['covid19', 'CovidVaccine', 'COVID19nsw', 'omicron', 'covidvariant', 'auspol']",Twitter Web App,False,2021-04-12 02:24:13,2021-04-12,02:24:13,2021-04-12 02:24:13
Jane Delecto,,Pay-tree-oh-toe who wants YOU to think for YOURSELF!,2021-01-10 03:05:01,158.0,396.0,15379.0,False,2021-12-04 02:24:21,"""There is a significant increase in the risk of acute myocarditis/pericarditis following Comirnaty vaccination among Chinese male adolescents, especially after the second dose.""
New study from Hong Kong; https://t.co/Dxi6Hxw0Cm
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-12 02:24:21,2021-04-12,02:24:21,2021-04-12 02:24:21
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2160690.0,430.0,209.0,True,2021-12-04 02:25:00,"Mandaviya’s statement comes a day after the Indian SarsCov-2 Genomic Sequencing Consortium (INSACOG) suggested a booster dose be given to those above 40 with high risk, report @RChitravanshi and @sohinidastweets

#coronavirus #Omicron  #CovidVaccine

https://t.co/tZwIe8hDxV","['coronavirus', 'Omicron', 'CovidVaccine']",TweetDeck,False,2021-04-12 02:25:00,2021-04-12,02:25:00,2021-04-12 02:25:00
Jane Delecto,,Pay-tree-oh-toe who wants YOU to think for YOURSELF!,2021-01-10 03:05:01,158.0,396.0,15379.0,False,2021-12-04 02:25:13,"Just how much more data do you need before you say HELL NO? A 38-year-old man
- 1 day after the 1st dose of te #CovidVaccine (Moderna): upper extremity pain; 4 days later: pleuritic chest pain
⇒ Fulminant lymphocytic myocarditis &amp; cardiogenic shock
https://t.co/7cIPXrXDH5",['CovidVaccine'],Twitter Web App,False,2021-04-12 02:25:13,2021-04-12,02:25:13,2021-04-12 02:25:13
Barry Dutton | #Liberty Maximalist $BTC $CEL $ETH,#Canadastan | #TaxationIsTheft,REALTOR® since 1991 | #Bitcoin #SoundMoney #Crypto #Blockchain $Gold $Silver #Freedom #Liberty #CelsiusNetwork #CEL #PropertyRights #Bushcraft enthusiast,2009-04-22 00:24:11,3084.0,4362.0,7170.0,False,2021-12-04 02:25:39,"3/ this thread right here since I see #CovidVaccine etc.   

#COVID19 #Covid #covid19SA #Covid19Ireland","['CovidVaccine', 'COVID19', 'Covid', 'covid19SA', 'Covid19Ireland']",Twitter Web App,False,2021-04-12 02:25:39,2021-04-12,02:25:39,2021-04-12 02:25:39
