user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,1925.0,2606.0,25063.0,False,2021-08-07 02:00:04,"As a member of the #JesusMovement
I
am
sick
to death
of #JesusChrist &amp; #God used as twisted justifications to glorify NOT getting the #CovidVaccine or refusing to #MaskUp  
#antivaxxers #MaskOff = #Death 
and if #JesusSaves he's  n o t  telling you #masksdontwork during #COVID19 https://t.co/5wbDze1jDC https://t.co/d1SYBomUqq","['JesusMovement', 'JesusChrist', 'God', 'CovidVaccine', 'MaskUp', 'antivaxxers', 'MaskOff', 'Death', 'JesusSaves', 'masksdontwork', 'COVID19']",Twitter Web App,False,2021-07-08 02:00:04,2021-07-08,02:00:04,2021-07-08 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1643, Dose2:641
#COVAXIN - Dose1:222, Dose2:174
#SPUTNIKV - Dose1:98, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 02:00:14,2021-07-08,02:00:14,2021-07-08 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2436, Dose2:1734
#COVAXIN - Dose1:1156, Dose2:1088
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 02:00:25,2021-07-08,02:00:25,2021-07-08 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 02:02:13,"…you got the #CovidVaccine well done 

…you don’t want the #CovidVaccine well done 

Now STFU both of you

Let the rest decide what’s best for them enough of you two mamparas (@shabs_i_r) https://t.co/JwYWBkbFQD","['CovidVaccine', 'CovidVaccine']",Revive Social App,False,2021-07-08 02:02:13,2021-07-08,02:02:13,2021-07-08 02:02:13
The Wrong Side Of the Speculum,,"a movement fighting for informed consent, bodily autonomy, and dignity in the doctors office.
no BS, just everything your gynecologist doesn't want you to know.",2019-05-01 17:06:09,460.0,111.0,4411.0,False,2021-08-07 02:02:33,"And I take every single thing with a grain of salt. 
Sometimes things don't hold up to scrutiny, like pelvic exams and smeat tests. 
Other times I find more than enough evidence to prove a medical procedure is useful, safe, and effective. 
The #CovidVaccine was one of those.",['CovidVaccine'],Twitter for Android,False,2021-07-08 02:02:33,2021-07-08,02:02:33,2021-07-08 02:02:33
Dr Hari Kalagara 💪💉,🇮🇳🇬🇧🇺🇸,"#Anesthesiology @MayoClinic #RegionalAnesthesia #POCUS @MayoAnesthesia MD.,FCARCSI.,EDRA.,NBE-Basic PTE® @ASRA_Society #ASRAPOCUS Courses Chair.",2017-12-04 04:03:13,2930.0,355.0,14474.0,False,2021-08-07 02:02:41,"The #Tokyo2020 unanimous (ALL) Gold🥇, Silver🥈 &amp; Bronze 🥉 Medalist @DGlaucomflecken 👏👏
#GetVaccinated #CovidVaccine 💉 https://t.co/X3YGeVI7pG","['Tokyo2020', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 02:02:41,2021-07-08,02:02:41,2021-07-08 02:02:41
Linda Champney,New Englander,"""Trust in God and keep your powder dry."" - Oliver Cromwell. Mother and a guitar playing conservative! https://t.co/3Vd8R8WQ93",2009-03-22 02:50:57,1098.0,1930.0,12601.0,False,2021-08-07 02:08:07,So China manufactures the lipid particles for Moderna and Pfizer? What could go wrong #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-08 02:08:07,2021-07-08,02:08:07,2021-07-08 02:08:07
Apollyon | Revelation 9:1 (NLT),The Pit | Revelation 9:11 ,"Take no part in the unfruitful works of darkness, but instead expose them. - Ephesians 5:11 (ESV) 😇✝️🙏",2011-10-13 16:24:15,5585.0,5036.0,64408.0,False,2021-08-07 02:08:17,"As most hospitals in NC require COVID-19 vaccines for workers, GOP lawmakers protest - @newsobserver  https://t.co/HIoeg7nRIF #COVID19😷 #CovidVaccine💉","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 02:08:17,2021-07-08,02:08:17,2021-07-08 02:08:17
Noni Ong,,LOVE is always our secret ingredient 💝💝💝 happily married 💃🏻💜🕺,2013-04-14 02:36:56,771.0,580.0,37563.0,False,2021-08-07 02:08:31,"We are fully vaccinated #seconddose #covidvaccine 💉🦠 #bakunado #protektado #parañaqueño @ Merville Park Subdivision, Parañaque City https://t.co/9tZbfVvRJr","['seconddose', 'covidvaccine', 'bakunado', 'protektado', 'parañaqueño']",Instagram,False,2021-07-08 02:08:31,2021-07-08,02:08:31,2021-07-08 02:08:31
Pamelalalalala,"Connecticut, USA",Content in CT ~ she / her,2021-08-03 11:59:59,8.0,120.0,1460.0,False,2021-08-07 02:10:57,@JulianCastro Maybe letting Texas secede from the Union wouldn’t be such a bad thing? 🤔 #COVIDIOTS #CovidVaccine #WearAMask,"['COVIDIOTS', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-08 02:10:57,2021-07-08,02:10:57,2021-07-08 02:10:57
