user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6418.0,598,830,True,2021-01-15 13:10:06,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/kc1yssavjx",,Hootsuite Inc.,False,2021-01-15 13:10:06,2021-01-15,13:10:06,2021-01-15 13:10:06
Not the 'Rona Stasi 🙂,The Ether,Fugitive lab chimp | Index trader | Hostile toward Marxism | The world suffers from too much government,2019-05-19 18:50:38,57.0,228,1834,False,2021-01-15 13:10:06,"#modernavaccine #PfizerVaccine #PfizerBioNTech #CovidVaccine #Covid #coronavirus #Corona
#CoronavirusStrain… https://t.co/EsJg65tbBr","['modernavaccine', 'PfizerVaccine', 'PfizerBioNTech', 'CovidVaccine', 'Covid', 'coronavirus', 'Corona', 'CoronavirusStrain']",Twitter for Android,False,2021-01-15 13:10:06,2021-01-15,13:10:06,2021-01-15 13:10:06
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 13:10:08,@gayle45 @MailOnline So a country that won't force people to have the risky #covidvaccine is treated as a global pariah? Ominous.,['covidvaccine'],Twitter for Android,False,2021-01-15 13:10:08,2021-01-15,13:10:08,2021-01-15 13:10:08
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,86014.0,690,10728,False,2021-01-15 13:10:15,"Nigeria to get 10 million doses of COVID-19 vaccine in March, confirms Health Minister https://t.co/NnDoUhWDxl… https://t.co/joVkLSEevl",,Devdiscourse News Desk,False,2021-01-15 13:10:15,2021-01-15,13:10:15,2021-01-15 13:10:15
Gunasekaran RENGASWAMY,Amman,"Public Health, Social Development Expert. Views are personal. Retweets / following are not endorsements. Favorites = read later.",2009-06-18 07:30:00,734.0,1738,3375,False,2021-01-15 13:10:17,Inclusive approach to provide #CovidVaccine to #refugees in #Jordan is commendable. No one is protected until every… https://t.co/fUYQ85dOHl,"['CovidVaccine', 'refugees', 'Jordan']",Twitter for Android,False,2021-01-15 13:10:17,2021-01-15,13:10:17,2021-01-15 13:10:17
BERTS Alert™,United Kingdom /Australia,"BERTS Alert™ Smart Medical, ICE & ID Tags 
Smart-cards/ Smart-chips/Smart-fob/Smart-Straps allows the #EmergencyServices to access vital info quickly",2020-07-13 08:55:57,285.0,4695,136,False,2021-01-15 13:10:30,"@iancollinsuk BERTS Alert™ Smart Medical, Ice &amp; ID tags, is the only platform in the world that carries proof of yo… https://t.co/wsAfRMYHsA",,Twitter for Android,False,2021-01-15 13:10:30,2021-01-15,13:10:30,2021-01-15 13:10:30
Cate Teuten Bohn,Capital District,"mother of 2, nature lover 🌌data geek, advocate for public health & public libraries 📚 alumna @ucberkeleysph I support #reproductivejustice & I am @momsdemand",2012-03-26 19:39:58,367.0,1318,1029,False,2021-01-15 13:11:37,Fantastic news! #publichealthtwitter #InTheBubble #CovidVaccine https://t.co/onzo5jub5I,"['publichealthtwitter', 'InTheBubble', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:11:37,2021-01-15,13:11:37,2021-01-15 13:11:37
Dr Nighat Arif,"Chesham, Buckinghamshire","Private/NHS GPwSI Women’s Health.On IG/TikTok.Punjabi, wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,4775.0,548,17400,False,2021-01-15 13:12:12,"Such an important post by @anwar_shamaila 
Please refer to validated sources 🤲🏽
@BritishIMA 
#CovidVaccine… https://t.co/oiRbaEHME6",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:12:12,2021-01-15,13:12:12,2021-01-15 13:12:12
Dr Harsh Vardhan,Delhi,"Union Minister for Health & Family Welfare, Science & Tech, Earth Sciences, Govt of India. ENT Surgeon. Chairman, Exec Board, WHO. Author - A Tale Of Two Drops.",2009-09-27 13:11:01,2680632.0,677,4564,True,2021-01-15 13:12:25,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine.… https://t.co/mTF6M1HX9i,['COVIDVaccine'],Twitter for Android,False,2021-01-15 13:12:25,2021-01-15,13:12:25,2021-01-15 13:12:25
MyMind,"Dublin, Cork & Limerick & Online","MyMind provides affordable mental health services, for both face to face and online counselling sessions. 

P: 076 680 1060 
E: hq@mymind.org 
W: https://t.co/woARzOQkb9",2009-07-22 06:49:42,2735.0,1776,1851,False,2021-01-15 13:12:42,Very helpful and important information from @HSELive to follow the progress of the vaccination programme.… https://t.co/eUx4xSqAkM,,Twitter Web App,False,2021-01-15 13:12:42,2021-01-15,13:12:42,2021-01-15 13:12:42
