user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AquarianshopbyLiz,"Gainesville, Florida","Best Online trusted Shop for USA. 

#onlineshop #usaonlineshop #shopping #eshop #clothing #stores #shoponline #ecommercewebsite #onlineboutiques #buy",2020-08-29 02:58:45,103.0,463,5,False,2021-01-20 06:07:15,"Please🙏 Follow Our twitter for 
new 🛒collection 🇺🇸Products.

Follow US: 👇
https://t.co/Lft6bx2aLd… https://t.co/Q28MuLve9r",,Twitter Web App,False,2021-01-20 06:07:15,2021-01-20,06:07:15,2021-01-20 06:07:15
Healthcare Executive,"120, udyog bhavan, sonawal road , goregaon East, Mumbai 400063, India","Healthcare Executive Is The Only Healthcare Business Media Brand That Inspires Change. With Creativity At Our Core, And Vibrant Storytelling In Our DNA.",2015-01-23 06:15:02,1025.0,129,1021,False,2021-01-20 06:07:45,"Dr Chandrakant Lahariya is a medical #doctor and leading public policy,vaccines and health systems, expert talks ab… https://t.co/VwEDkCpinZ",['doctor'],Twitter Web App,False,2021-01-20 06:07:45,2021-01-20,06:07:45,2021-01-20 06:07:45
Danny,"Johannesburg, South Africa","I don't want to be a pie, I don't like gravy",2012-01-27 18:29:35,276.0,2478,5743,False,2021-01-20 06:07:53,Now we'll all be forced to go to the #beaches in order to find the #military for our #CovidVaccine https://t.co/2QkSF93d2W,"['beaches', 'military', 'CovidVaccine']",Twitter for Android,False,2021-01-20 06:07:53,2021-01-20,06:07:53,2021-01-20 06:07:53
Hosmac,"Mumbai, India",Hosmac India's Official Account | India’s Premier Hospital Planning and Management Consultancy providing Turnkey Solutions,2012-06-06 12:28:52,458.0,70,85,False,2021-01-20 06:08:21,"Dr Chandrakant Lahariya is a medical #doctor and leading public policy, vaccines and health systems, expert talks a… https://t.co/C2hCUJ5dMy",['doctor'],Twitter Web App,False,2021-01-20 06:08:21,2021-01-20,06:08:21,2021-01-20 06:08:21
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496597.0,15,3,True,2021-01-20 06:10:33,"#FYI | How do you know if you are eligible for the #CovidVaccine shot? 

Watch LIVE on NDTV 24x7 and… https://t.co/9iwxrFI1hv","['FYI', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-01-20 06:10:33,2021-01-20,06:10:33,2021-01-20 06:10:33
🇵🇷 Bloodmoney Perez is Dead🇵🇷,"Juneau, Killaska",Husband. Father. Boricua. Rapper. Producer. 1520 Sedgwick Offspring. 1/2 of @wearebouquet Support Artists. Fuck the Algorithm.,2015-08-10 23:31:42,1446.0,796,12477,False,2021-01-20 06:10:57,God damn it. Was all schedule to get vaccinated via @Safeway in Juneau as an essential worker in social services. S… https://t.co/xHRMJe51cq,,Twitter for Android,False,2021-01-20 06:10:57,2021-01-20,06:10:57,2021-01-20 06:10:57
RACHANA SHAKYAWAR,India,flâneur📍Unconventional in the Willed Way.. 🐚 poet | storyteller | illustrator🌻 زندگی گلزار ہے,2009-06-02 20:45:35,483.0,186,2111,False,2021-01-20 06:10:58,Who should not get the #CovidVaccine and why? Must be the question explained prior asking people to get the Vaccine… https://t.co/rZIsBey8T2,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 06:10:58,2021-01-20,06:10:58,2021-01-20 06:10:58
Richard Calland,"Cape Town, South Africa","Constitutional law professor at UCT, political commentator, Gooner, Dad. Partner: The Paternoster Group. Author of Anatomy of South Africa and The Zuma Years.",2012-06-05 06:34:59,7947.0,1600,3334,False,2021-01-20 06:11:52,"This is very concerning. Someone - normally, parliament - should be looking close and hard at what happened, or did… https://t.co/T8zovqKQEf",,Twitter for iPhone,False,2021-01-20 06:11:52,2021-01-20,06:11:52,2021-01-20 06:11:52
Richard Calland,"Cape Town, South Africa","Constitutional law professor at UCT, political commentator, Gooner, Dad. Partner: The Paternoster Group. Author of Anatomy of South Africa and The Zuma Years.",2012-06-05 06:34:59,7947.0,1600,3334,False,2021-01-20 06:11:53,"It was obvious from April 2020, that the most important long term game was going to be the #CovidVaccine - so it sh… https://t.co/5ISImhlkEy",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 06:11:53,2021-01-20,06:11:53,2021-01-20 06:11:53
"Rob in Stowmarket, UK. 🎸🥁 ⛽️🏍⚡️🚙","Currently: STOWMARKET, UK.","Guitar, Drum and ‘Harp’ Player, Electric Car, ICE MotorBike. Love Music. Loath lying and corrupt politicians; also ill informed opinion. Still 🤬‘Shielding’.🥴",2020-03-26 10:13:24,5.0,40,297,False,2021-01-20 06:13:17,"@piersmorgan @gmb Everybody knew @pfizer was going to need to produce multi-billions of #CovidVaccine doses!
So why… https://t.co/FjATxDQkDx",['CovidVaccine'],Twitter for iPad,False,2021-01-20 06:13:17,2021-01-20,06:13:17,2021-01-20 06:13:17
