user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DoctorlyThoughts,"Los Angeles, CA",Just your average youngish Honduran Jewish doctor mom of 2... Board Certified in Lifestyle Medicine.,2020-10-02 04:53:56,0.0,0.0,41.0,False,2020-11-17 05:00:52,"PS
I don't think they ever elucidated exactly why patients who received SARS-COV-1 vaccines had worse outcomes, but… https://t.co/ITv5OZDvPz",,Twitter Web App,False,2020-11-17 05:00:52,2020-11-17,05:00:52,2020-11-17 05:00:52
MacKenzie,"Bali, Indonesia",science sans conscience n’est que ruine de l’âme #DOL #zincisthebullet #hcqthegun,2020-04-29 19:57:54,1096.0,2335.0,15530.0,False,2020-11-17 05:01:42,"#Fauci is using the #FakeTest to tell healthy people they are sick, so they can take poisonous #CovidVaccine.","['Fauci', 'FakeTest', 'CovidVaccine']",Twitter Web App,False,2020-11-17 05:01:42,2020-11-17,05:01:42,2020-11-17 05:01:42
Dr. Elisabeth Crim,Torrance CA,"Speaker, Author, Licensed Psychologist; Cert Relax & Renew Yoga Trainer; Founder & Director Moonstone Center; Psychodynamic & Integrated Mind-Body-Spirit",2012-05-04 04:02:51,462.0,728.0,8950.0,False,2020-11-17 05:02:04,"@DrLindaMD Sad fools.
Just #MaskUp until you get the #CovidVaccine. 🙄","['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 05:02:04,2020-11-17,05:02:04,2020-11-17 05:02:04
Roomi,,University Student and School Teacher,2020-06-01 10:24:58,106.0,2312.0,294.0,False,2020-11-17 05:02:38,"Stupide India and PM Modi doing politics on the basis of Pakistan,
#CovidVaccine #BalasahebThackeray #Hinduism… https://t.co/HHsEFHngXG","['CovidVaccine', 'BalasahebThackeray', 'Hinduism']",Twitter Web App,False,2020-11-17 05:02:38,2020-11-17,05:02:38,2020-11-17 05:02:38
Kriti,Acchi Reach ke piche...,"1750+ nhi hone ke be... 
Oye Tu bilkul bhi follow mat kr... Tu bhi baad mein bhaag jayega... 🤣🤣 
Bola na follow mat kar...",2018-10-06 15:20:45,1725.0,199.0,33971.0,False,2020-11-17 05:04:01,"#CovidVaccine is with 90%+ success rate**

Meanwhile corona:- https://t.co/0xpCPtzR0N",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:04:01,2020-11-17,05:04:01,2020-11-17 05:04:01
Shaani Nani,Jaha boss bhej de,"Future CEO | Shatterer of Glass Ceiling | Poetess | Tweets on nostalgia, romance & utopia
Tweets in the 'Likes' tab",2014-10-03 16:09:28,13652.0,584.0,1349.0,False,2020-11-17 05:04:30,"Moderna: Our vaccine is 95% effective.

My parents: 5% kaha kam reh gaye? Aur mobile chalao.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:04:30,2020-11-17,05:04:30,2020-11-17 05:04:30
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. I talk here about fun religion stuff—like r*pe and k*lling. You know, Biblical values. So Tw*tter c*nsors me. 🤷‍♂️",2014-06-14 21:10:36,11473.0,2014.0,111676.0,False,2020-11-17 05:05:04,"The rich will obviously get the #CovidVaccine first, right?",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:05:04,2020-11-17,05:05:04,2020-11-17 05:05:04
John Nixon,"Glasgow, Scotland","Orthopaedic surgeon, GGC NHS",2012-05-14 16:38:42,47.0,102.0,33.0,False,2020-11-17 05:05:28,"#Pfizer makes Xanax, Viagra and Covid Vaccine. In a few months we will be calm, hard and healthy #CovidVaccine #BioNTech","['Pfizer', 'CovidVaccine', 'BioNTech']",Twitter for iPhone,False,2020-11-17 05:05:28,2020-11-17,05:05:28,2020-11-17 05:05:28
KunaL,Home,"Socially connected, practically alone & mentally disturbed. I am a normal human being of this generation!",2016-12-25 14:28:07,45.0,44.0,1843.0,False,2020-11-17 05:05:35,"Before vaccine - I want to go college so baadddd!
After vaccine - phir college jana pdegaa yaaar.😩

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:05:35,2020-11-17,05:05:35,2020-11-17 05:05:35
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817992.0,125.0,2947.0,True,2020-11-17 05:09:42,"#CovidVaccine | Moderna vaccine results ‘stunningly impressive,’ says Anthony Fauci

https://t.co/Qhkv4w5Ydu https://t.co/h3AwFcn1oc",['CovidVaccine'],Twitter Web App,False,2020-11-17 05:09:42,2020-11-17,05:09:42,2020-11-17 05:09:42
