user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 19:56:22,"It's coming, and the sheep are doing nothing but opening their arms to it all! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/YFh9ExjWI0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 19:56:22,2021-10-19,19:56:22,2021-10-19 19:56:22
Autumn,,,2010-01-15 15:42:05,389.0,1140,21619,False,2021-10-19 19:56:23,Got my #CovidVaccine #Booster today.  Let it defend against #Covidity. 🦸‍♀️💉😷,"['CovidVaccine', 'Booster', 'Covidity']",Twitter Web App,False,2021-10-19 19:56:23,2021-10-19,19:56:23,2021-10-19 19:56:23
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:00:23,"Any chance he's got all his jabs and maybe a booster recently???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/PGcdG4OoaA","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 20:00:23,2021-10-19,20:00:23,2021-10-19 20:00:23
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,104.0,304,1360,False,2021-10-19 20:00:56,"Q: Does needing a booster mean the COVID-19 vaccine isn't effective against Delta? 

Learn more here: https://t.co/Y49rsbyBIY @PHLPublicHealth
 #BoosterShots #COVID19 #COVIDVaccine #NIHCEAL #VaxUpPhilly https://t.co/5xyQk69D2Z","['BoosterShots', 'COVID19', 'COVIDVaccine', 'NIHCEAL', 'VaxUpPhilly']",Hootsuite Inc.,False,2021-10-19 20:00:56,2021-10-19,20:00:56,2021-10-19 20:00:56
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:01:05,"Dud anyone say boosters??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/v9fdGPGxb0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 20:01:05,2021-10-19,20:01:05,2021-10-19 20:01:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 20:01:11,"Re-upping: If you’re an eligible #veteran or 65 years &amp; older – who received their 2nd #pfizer #CovidVaccine at least 6 months ago, call 1-877-877-9267 to schedule an appointment to get your booster shot at the @VANYHarbor!  (@NYMetroVets) https://t.co/4nTI8WXd79","['veteran', 'pfizer', 'CovidVaccine']",Revive Social App,False,2021-10-19 20:01:11,2021-10-19,20:01:11,2021-10-19 20:01:11
💧Vote Out Morrison,Back in the Red Frydenberg 🐀,"The Morrison Government is only interested in corruption and Rorts
They have no time to protect the vulnerable🐀",2009-10-21 22:03:24,1921.0,176,101770,False,2021-10-19 20:02:24,"@theage @ScottMorrisonMP 
Unfit for leadership 
Call an election now #CovidVaccine  #Australia  #auspol https://t.co/dkOJBibEIh","['CovidVaccine', 'Australia', 'auspol']",Twitter Web App,False,2021-10-19 20:02:24,2021-10-19,20:02:24,2021-10-19 20:02:24
Rebellious Unknown🔮🎼🏝️♋️🌪️ ♓️ ♒️Era,,"Oppression, Inégalité, Haine ?
Is neutrality a form of cowardice?
Neutrality is just an impostor posture...
Get indignant! Engage yourself!
Jacques Mukonga Sefu",2020-11-07 07:00:06,281.0,903,11598,False,2021-10-19 20:03:39,"We do not hear these French doctors railing against vaccines and Covid-19 restrictions in the French traditional medias, they are silenced.  #CovidVaccine #Healthpass #DictatureSanitaire https://t.co/qJKs6e6TCO","['CovidVaccine', 'Healthpass', 'DictatureSanitaire']",Twitter Web App,False,2021-10-19 20:03:39,2021-10-19,20:03:39,2021-10-19 20:03:39
💧Vote Out Morrison,Back in the Red Frydenberg 🐀,"The Morrison Government is only interested in corruption and Rorts
They have no time to protect the vulnerable🐀",2009-10-21 22:03:24,1921.0,176,101770,False,2021-10-19 20:06:11,"@smh @ScottMorrisonMP 
All the unnecessary deaths , when will you apologise #CovidVaccine  #auspol  #Australia  #TheProjectTV https://t.co/cRL1GQd012","['CovidVaccine', 'auspol', 'Australia', 'TheProjectTV']",Twitter Web App,False,2021-10-19 20:06:11,2021-10-19,20:06:11,2021-10-19 20:06:11
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,12.0,77,444,False,2021-10-19 20:06:24,"@BreakfastNews Now compared to the NATIONAL CABINETS,non booster position for #CovidVaccine universal.
 The delay strategy ,starts again .
#COVID19 is unknown as to need.
 Now who jumps over the most VULNERABLE again = PUBLIC SERVANTS, TYPICAL #auspol @mjrowland68 is COVID SEASONAL? =JAB 3 !","['CovidVaccine', 'COVID19', 'auspol']",Twitter for Android,False,2021-10-19 20:06:24,2021-10-19,20:06:24,2021-10-19 20:06:24
