user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2186.0,3938.0,2196.0,False,2021-07-17 20:47:33,"@Amy_Siskind #Covid #CovidVaccine 

2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/GOMFjjeGfi","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 20:47:33,2021-07-17,20:47:33,2021-07-17 20:47:33
...,"Las Vegas, NV",TX✈NY✈LA ✈LV                        L- I -V -I -N,2009-08-22 23:39:15,263.0,272.0,51454.0,False,2021-07-17 20:47:47,"I love how concerned people are with vaccines not being natural, while eating processed food and drinking sodas. 🤔 Not to mention they've had multiple vaccinations since childhood. 😳 #CovidVaccine #CovidIsNotOver #WearAMask","['CovidVaccine', 'CovidIsNotOver', 'WearAMask']",Twitter for Android,False,2021-07-17 20:47:47,2021-07-17,20:47:47,2021-07-17 20:47:47
Sacha Jones 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿❄️,"Wales, United Kingdom",She/They. Queer. 27. Lefty. Leftist. Cymraeg. Gay. Snowflake. Autistic. Trans rights are human rights! 🏳️‍⚧️ BLM ✊🏿 #ToriesOut,2011-07-04 18:24:13,183.0,478.0,3538.0,False,2021-07-17 20:47:58,"Pleased to say I’ve had my second vaccine today! 😊 
#CovidVaccine #vaccinated  #Pfizer #COVIDVaccination #VaccinesWork https://t.co/sL2WE1uNqH","['CovidVaccine', 'vaccinated', 'Pfizer', 'COVIDVaccination', 'VaccinesWork']",Twitter for iPad,False,2021-07-17 20:47:58,2021-07-17,20:47:58,2021-07-17 20:47:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2186.0,3938.0,2196.0,False,2021-07-17 20:48:10,"@Amy_Siskind #Covid #CovidVaccine 

2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/aY7mM6tex9","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 20:48:10,2021-07-17,20:48:10,2021-07-17 20:48:10
Jim America First,"Alabama, USA","Conservative, Christian, Dad, Navy Vet, drag racer #RollTide #RedSox Educating the ignorant, exposing #LiberalLies",2016-04-30 15:19:49,4453.0,4397.0,17384.0,False,2021-07-17 20:48:28,"I'll probably get flagged for this but...
The majority of the new cases of #COVID19 are #FullyVaccinated patients. 
They are LYING TO YOU, again!

#CovidVaccine doesn't work","['COVID19', 'FullyVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-17 20:48:28,2021-07-17,20:48:28,2021-07-17 20:48:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2186.0,3938.0,2196.0,False,2021-07-17 20:48:37,"@Amy_Siskind #Covid #CovidVaccine 

2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/MagDOmy73L","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 20:48:37,2021-07-17,20:48:37,2021-07-17 20:48:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 20:49:05,"#Arkansas is a hot spot for #COVID19 in children. Numbers don’t lie, and the children in the icu are more than ever before. #WearAMask take a #CovidVaccine , stop gambling with children’s life’s  (@DalabihAbdallah) https://t.co/KXuKAJu0Q7","['Arkansas', 'COVID19', 'WearAMask', 'CovidVaccine']",Revive Social App,False,2021-07-17 20:49:05,2021-07-17,20:49:05,2021-07-17 20:49:05
tamtam,,Just me 🇺🇸 #UnitedWeStand #MAGA,2009-03-26 17:02:49,5450.0,5950.0,121988.0,False,2021-07-17 20:51:05,So @texasdemocrats either the 3 legislators who contracted #Covid_19 lied about getting the #CovidVaccine or the #COVID19nsw vaccine doesn't work 🤷‍♀️ Which is it? 🤔 #Democrat #elitist #Hypocrisy,"['Covid_19', 'CovidVaccine', 'COVID19nsw', 'Democrat', 'elitist', 'Hypocrisy']",Twitter for iPhone,False,2021-07-17 20:51:05,2021-07-17,20:51:05,2021-07-17 20:51:05
PODER,"Chicago, IL",Preparing immigrants to seize opportunities in #Chicago through holistic #adultedu programs: English literacy & #wkdev training/job placement.,2014-05-09 05:12:00,367.0,463.0,1276.0,False,2021-07-17 20:51:56,"¡Protect yourself against COVID-19! 🦠

Sunday, 7/25 ➡️ 9am a 12:30pm

💉 Pfizer       💉 Johnson &amp; Johnson

Reserve your vaccine @  https://t.co/usfTQqSLO3…

#covidchicago #covidvaccine #GetVaccinated #TogetherWeCan #SalirAdelante https://t.co/Y0Fb0R9e3S","['covidchicago', 'covidvaccine', 'GetVaccinated', 'TogetherWeCan', 'SalirAdelante']",Twitter for iPhone,False,2021-07-17 20:51:56,2021-07-17,20:51:56,2021-07-17 20:51:56
Griselda Piedra,,Eccentric!! Outgoing!,2014-03-21 18:05:49,43.0,283.0,283.0,False,2021-07-17 20:52:47,"¡Protect yourself against COVID-19! 🦠

Sunday, 7/25 ➡️ 9am a 12:30pm

💉 Pfizer       💉 Johnson &amp; Johnson

Reserve your vaccine @  https://t.co/BbbhQMWbwM…

#covidchicago #covidvaccine #vacúnate  #getyourshot #JuntosPodemos #SalirAdelante https://t.co/FZx9Q0CpnW","['covidchicago', 'covidvaccine', 'vacúnate', 'getyourshot', 'JuntosPodemos', 'SalirAdelante']",Twitter for iPhone,False,2021-07-17 20:52:47,2021-07-17,20:52:47,2021-07-17 20:52:47
