user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit,भारत,"Indian #leadership #nation-priroty #yoga #counsellor #meditator #veggie #foodie
#ArtOfLiving 
I spent my hours so that my Motherland can Rejoice.",2010-03-29 11:06:37,402.0,126.0,40205.0,False,2022-01-08 17:43:14,"@ECISVEEP should make Double vaccination compulsory for Voting. 
Mandatory #CovidVaccine #ElectionCommission #Election2022","['CovidVaccine', 'ElectionCommission', 'Election2022']",Twitter for Android,False,2022-08-01 17:43:14,2022-08-01,17:43:14,2022-08-01 17:43:14
/|\ Milésio,Galiza,Starship captain wannabe. Geographer e outras lérias 🌳️ Personal multilingual profile from the cradle of the Celts 🛰 Papaverças. Loves drums too 🥁,2015-09-13 18:05:54,172.0,141.0,16482.0,False,2022-01-08 17:47:44,"3rd jab yesterday and feeling a bit under the weather today.That'll pass. But still no 5G or contact with aliens 👾 Where are my microchips?? 🔬
Such a scam indeed!😅
#vaccine #VacinasSalvamVidas #COVID19 #vaccination #vaccinated #vacina #vacinado #COVIDー19 #CovidVaccine","['vaccine', 'VacinasSalvamVidas', 'COVID19', 'vaccination', 'vaccinated', 'vacina', 'vacinado', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2022-08-01 17:47:44,2022-08-01,17:47:44,2022-08-01 17:47:44
Steven C. Welsh,USA,"avoids wasting time on ""twitter,"" likely will not see responses/comments... attorney, web professional, analyst/commentator, public policy, international, Faith",2010-01-11 06:15:18,318.0,1217.0,50.0,False,2022-01-08 17:48:45,#COVID #VACCINE TRAGEDY: U.S. Marine Reportedly Commits #Suicide After Being Threatened with Discharge Over Refusal to Accept #CovidVaccine – #Liberty Counsel ………. #USMC #MILITARY #RELIGION #PERSECUTION https://t.co/J86Rrvk56o,"['COVID', 'VACCINE', 'Suicide', 'CovidVaccine', 'Liberty', 'USMC', 'MILITARY', 'RELIGION', 'PERSECUTION']",WordPress.com,False,2022-08-01 17:48:45,2022-08-01,17:48:45,2022-08-01 17:48:45
SCW Washington Wire,Washington Wire Global Report,"News, Security, Politics, International, Economy, Energy, Law, Health, Science, Culture & Values; project of @stevencwelsh; RT/follow not always endorsement",2011-02-03 02:44:20,105.0,1272.0,3.0,False,2022-01-08 17:48:47,#COVID #VACCINE TRAGEDY: U.S. Marine Reportedly Commits #Suicide After Being Threatened with Discharge Over Refusal to Accept #CovidVaccine – #Liberty Counsel ………. #USMC #MILITARY #RELIGION #PERSECUTION https://t.co/AZDGVY6y8o,"['COVID', 'VACCINE', 'Suicide', 'CovidVaccine', 'Liberty', 'USMC', 'MILITARY', 'RELIGION', 'PERSECUTION']",WordPress.com,False,2022-08-01 17:48:47,2022-08-01,17:48:47,2022-08-01 17:48:47
It's a Kuu thing,"Cleveland, OH","Metalsmith. Crochet. Cats. Adventure. Madly in love with @KatSteelwing ❤

Icon by: @an_actual_horse",2011-01-24 08:10:07,384.0,205.0,52190.0,False,2022-01-08 17:51:12,Booster shot acquired! #covidvaccine,['covidvaccine'],Twitter for Android,False,2022-08-01 17:51:12,2022-08-01,17:51:12,2022-08-01 17:51:12
𝖒𝖆𝖉𝖉𝖎𝖊,,♒︎ ♎︎ ♊︎ 𝔱𝔥𝔢 𝔪𝔢𝔫𝔱𝔮𝔩𝔩𝔶 𝔦𝔩𝔩𝔢𝔰𝔱,2021-01-31 23:52:05,4.0,30.0,483.0,False,2022-01-08 17:52:21,the fact that the #government has already removed over 180 #marines because of the refusal to get the #covidvaccine is complete #bullshit. what next?,"['government', 'marines', 'covidvaccine', 'bullshit']",Twitter for iPhone,False,2022-08-01 17:52:21,2022-08-01,17:52:21,2022-08-01 17:52:21
Mitra Safavi 💉💉💉,Australia,"A tiny science realist, feminist, nuclear physicist with a big laugh and 3 crazy cats.

#superstarsofSTEM",2009-03-23 00:11:13,628.0,686.0,2530.0,False,2022-01-08 17:59:58,"Vaccines did not fail! @CDNScience Table has published a set of charts, illustrating how #CovidVaccine is doing a great job at protecting the public against #COVID19.
https://t.co/U7hZt1dJYL

#VaccinesWork https://t.co/wdzZb5PFcj","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for Android,False,2022-08-01 17:59:58,2022-08-01,17:59:58,2022-08-01 17:59:58
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-08 18:03:11,NEW VARIANT ALERT - DELTACRON 🤣🤣🤣🤣 #cyprus #Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/Xrcoo2LHEM,"['cyprus', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2022-08-01 18:03:11,2022-08-01,18:03:11,2022-08-01 18:03:11
ryanhawkins,"Lake County Illinois, USA",Director of Instructional Services @SEDOL_IL #MTSS AASA National SEL Cohort #AASA_SEL Special Friends Volunteer @Chapel #autismawareness,2018-09-10 05:42:51,294.0,774.0,5517.0,False,2022-01-08 18:06:11,@SEDOL_IL Vaccination Clinic - #volunteer and got to see my middle child get her first dose! #BrystanGalilea #CovidVaccine @CydLashAcademy @SEDOLFoundation @valdonnan @wojcik_laura @Robert_Taterka1 @JoyceLoris1 @judithormerod #StaySafeStayHealthy https://t.co/rlJJFPUYOO,"['volunteer', 'BrystanGalilea', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter for iPhone,False,2022-08-01 18:06:11,2022-08-01,18:06:11,2022-08-01 18:06:11
Dan,,,2020-08-24 23:09:41,201.0,62.0,3489.0,False,2022-01-08 18:13:44,"C. With the rising number of people with the #CovidVaccine ending up in hospital, what pray tell is the rational for forcing people to get vaccinated other than to try to force them into hospital?",['CovidVaccine'],Twitter Web App,False,2022-08-01 18:13:44,2022-08-01,18:13:44,2022-08-01 18:13:44
