user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 22:13:51,"You don't need a vaxx passport, you just need a before and after photo to prove you've had it  🤣🤣🤣🤣🤣

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Tl8IC7YjFD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 22:13:51,2021-08-18,22:13:51,2021-08-18 22:13:51
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,17.0,204.0,1432.0,False,2021-08-18 22:14:00,"@dunekacke @WhiteHouse @AmerAcadPeds 🖕🏻you

That’s the plan.  

You should be prosecuted for wanting to inject dangerous chemicals in to your children.  

Oh and, the #CovidVaccine #DoesNotWork","['CovidVaccine', 'DoesNotWork']",Twitter for iPhone,False,2021-08-18 22:14:00,2021-08-18,22:14:00,2021-08-18 22:14:00
Amanda Loughman,"Adelaide, Australia","#science lover, political junkie, #health & #pharmacy, #education, Sydney Swans tragic, film buff, cycling fan, may have a slight book obsession...",2009-07-14 04:48:46,497.0,1162.0,14153.0,False,2021-08-18 22:15:29,"Israel, Once the Model for Beating Covid, Faces New Surge of Infections https://t.co/OQmkniKoYg #covid19 #CovidVaccine #BoosterShots","['covid19', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-08-18 22:15:29,2021-08-18,22:15:29,2021-08-18 22:15:29
Cicely,Midwest USA,"#BlackLivesMatter
#SystemicRacism exists. I do my best to not let that stop me.
#WearAMask

*My opinions are mine. 
*Retweet/like doesn't mean endorsement. Ask.",2008-05-22 00:01:49,179.0,864.0,7817.0,False,2021-08-18 22:16:16,"To the #antivaxxers &amp; #antimaskers, u have no right to be mad at ppl on state benefits. It's bc of ppl like u #COVID19 spreads creating worse #variants  leading to events getting cancelled, businesses closing which put ppl out of work. #COVIDIOTS #CovidVaccine #GetVaccinated","['antivaxxers', 'antimaskers', 'COVID19', 'variants', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-18 22:16:16,2021-08-18,22:16:16,2021-08-18 22:16:16
"Shikha Jain MD, FACP","Chicago, IL",Chair @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| #GIOnc @UIHealth |Medical News Contributor ✍🏽📺 | #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,9639.0,3134.0,35167.0,False,2021-08-18 22:17:21,Convinced 6 people to get the #CovidVaccine in clinic and they all walked over to get their first shot today! I even walked 1 patient over  who was nervous to stand with her as she got hers. Spend the time. Answer questions. Go the extra mile. This is how we get through this.,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 22:17:21,2021-08-18,22:17:21,2021-08-18 22:17:21
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 22:18:17,"So might the virus be fairly benign, but the biowepon might be the vaxxes? 

Thought provoking isn't it!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/TpcInIsZu9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 22:18:17,2021-08-18,22:18:17,2021-08-18 22:18:17
Brian #Double-Dosed #WearYourMask #VoteFordOut2022,"Hamilton, Ontario","Navigating life with guitar, pen, barefoot run, a martial art, paint brush, and a hand and heart for my love. Homebrewer. Born @ 325ppm.",2011-04-08 01:56:46,269.0,1047.0,14367.0,False,2021-08-18 22:21:41,"Is it not cheaper for people to get the 2 #CovidVaccine dose than the daily #COVID19 test?  If the unvaxxed (non med-exempt) want to remain so, should they not be bill ed for their daily tests?  Seems like something so-called conservatives would be down with.  #COVID19Ontario","['CovidVaccine', 'COVID19', 'COVID19Ontario']",Twitter Web App,False,2021-08-18 22:21:41,2021-08-18,22:21:41,2021-08-18 22:21:41
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 22:22:46,"@ScottMorrisonMP @DanielAndrewsMP 

Any vax passport isn't worth pissing on because the vaxxed can still catch and transmit the viruses... if you think otherwise, then you are the farkwits!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19nsw https://t.co/kB6BX0qrzK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19nsw']",Twitter for Android,False,2021-08-18 22:22:46,2021-08-18,22:22:46,2021-08-18 22:22:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 22:24:04,"So all u non maskers, non vaxxers,  other than your name &amp; DOB what else do u want written on yr toe tag  coroner will put on? do u want cremation or 6ft of dirt? #Deltakills #COVIDIOTS #CovidVaccine SAVE LIVES &amp; WILL NOT LEAVE YR KIDS ORPHANS! SO PUT ON https://t.co/zbCo7CiwA0","['Deltakills', 'COVIDIOTS', 'CovidVaccine']",Revive Social App,False,2021-08-18 22:24:04,2021-08-18,22:24:04,2021-08-18 22:24:04
WanderingWonderBread,Megaton ,Twitch Streamer. YouTuber. Gamer. Photographer. Reader. Lover. Hiker. Traveler. Wizard. Slayer. LGBTQ+ BLM! WEAR A MASK!! https://t.co/PnJqFeaP6H,2020-05-03 01:36:44,237.0,217.0,4671.0,False,2021-08-18 22:24:05,"Got that 3rd shot-booster vaccine! Woot woots 

#CovidVaccine #vaccination #GetVaccinated https://t.co/7fn5QYLCgh","['CovidVaccine', 'vaccination', 'GetVaccinated']",Twitter for iPhone,False,2021-08-18 22:24:05,2021-08-18,22:24:05,2021-08-18 22:24:05
