user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IG: @iAmMaLeDane,GLOBAL,TIP TOE https://t.co/VcZxHxlwWn Available On All Platforms | Say  hello@iammaledane.com | Inquiries,2011-05-31 05:31:14,6049.0,622.0,3625.0,False,2022-02-24 07:09:35,"Help me understand?! How do you get the #CovidVaccine , get sick, recover then test positive for the Rona 🤔 #ijs #askingforafriend  #inquiringmindswanttoknow","['CovidVaccine', 'ijs', 'askingforafriend', 'inquiringmindswanttoknow']",Twitter for iPhone,False,2022-02-24 07:09:35,2022-02-24,07:09:35,2022-02-24 07:09:35
6ix ♿🏳️‍🌈✡️,"SanTen, he/they","Mystery gamer, writer & media critic. 24. Madd fat crippunk w/ DID. Ready to fight. pfp & boywife @santentubing #SanTenLore",2021-02-21 00:35:57,108.0,593.0,5992.0,False,2022-02-24 07:24:32,"My Lyft driver: dId yOU kNow aBouT the VacCine BLOOD CLOTS?
Me: Yeah pal there’s a higher chance of ableds getting a blood clot from a short flight. Still, amazingly, A VERY SMALL CHANCE. #CovidVaccine https://t.co/yAZtg0NPdm",['CovidVaccine'],Twitter for iPhone,False,2022-02-24 07:24:32,2022-02-24,07:24:32,2022-02-24 07:24:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 07:30:05,2022-02-24,07:30:05,2022-02-24 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:842, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 07:30:16,2022-02-24,07:30:16,2022-02-24 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8986, Dose2:8
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4693, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1071","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-24 07:30:26,2022-02-24,07:30:26,2022-02-24 07:30:26
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,8877.0,586.0,2866.0,False,2022-02-24 07:44:28,"Johnson scraps Covid restrictions in England
@BorisJohnson #BorisJohnson #BorisJohnsonResign #BorisJohnsonOut #COVID #COVID19 #Covid_19 #CovidVaccine #COVIDIOTS #Restrictions #england #UK #Britain #welcomeback #news #NEWS_STORY #ukgovernment 
https://t.co/dum3cvJgsJ","['BorisJohnson', 'BorisJohnsonResign', 'BorisJohnsonOut', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'Restrictions', 'england', 'UK', 'Britain', 'welcomeback', 'news', 'NEWS_STORY', 'ukgovernment']",Twitter for Android,False,2022-02-24 07:44:28,2022-02-24,07:44:28,2022-02-24 07:44:28
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-24 07:51:26,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. Find the full list of clinics here: https://t.co/Y7AAVHMIXX #ForUsAll https://t.co/C2E3KyENEQ","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-24 07:51:26,2022-02-24,07:51:26,2022-02-24 07:51:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 08:00:04,2022-02-24,08:00:04,2022-02-24 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 08:00:15,2022-02-24,08:00:15,2022-02-24 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 08:00:25,2022-02-24,08:00:25,2022-02-24 08:00:25
