user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,112.0,711.0,8956.0,False,2021-03-23 19:55:00,"Liza Soberano asks: Where is gov’t support for poor families in PH? https://t.co/Ipqk2r3J4X 
#COVIDー19… https://t.co/L4fUhyRDzR",['COVIDー19'],Twitter Web App,False,2021-03-23 19:55:00,2021-03-23,19:55:00,2021-03-23 19:55:00
Paul McNamara,Cairns,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love AFL (Go Adelaide!) and hate cotton wool. BN MMHN FACMHN",2012-09-22 21:32:09,3684.0,1095.0,10049.0,False,2021-03-23 19:55:05,"“I feel really relaxed to know I’m fully immunised, especially as I work in a healthcare environment and [I’m] work… https://t.co/OHmH2HHRYu",,Hootsuite Inc.,False,2021-03-23 19:55:05,2021-03-23,19:55:05,2021-03-23 19:55:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 19:55:42,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/akwkKSp0Mn",['CovidVaccine'],,False,2021-03-23 19:55:42,2021-03-23,19:55:42,2021-03-23 19:55:42
christine libae,nairobi kenya,"a comedian by passion innovator by skill ,enterprenure by wisdom.   MARKETER @twigaventura",2017-10-15 18:20:10,200.0,327.0,2451.0,False,2021-03-23 19:55:43,This #may we head over to Istanbul to also support the best teams in Europe going head to head . #UCL #UCLfeeling… https://t.co/08jN1r2LJo,"['may', 'UCL', 'UCLfeeling']",Twitter for iPhone,False,2021-03-23 19:55:43,2021-03-23,19:55:43,2021-03-23 19:55:43
Kit 🖤 🏳️‍🌈 🌊,"Texas, USA","Judge me when you're perfect.
#Pride #VoteBlue #BLM #Resist #TurnTexasBlue #MeidasMighty  *Labrador Mom & Audiobook Junkie*",2013-11-10 04:01:46,558.0,1123.0,3966.0,False,2021-03-23 19:56:07,@J_Mei21 I get super jazzed when I find out one of my elderly neighbors got theirs! Doing a little dance out in the… https://t.co/ib1tIlLsFt,,Twitter for Android,False,2021-03-23 19:56:07,2021-03-23,19:56:07,2021-03-23 19:56:07
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,154.0,653.0,False,2021-03-23 19:56:10,"#COVID19 in #Texas: FAQ on who is now eligible for a #COVIDvaccine, which #vaccines are available, how to find a… https://t.co/WAPI6uQQtC","['COVID19', 'Texas', 'COVIDvaccine', 'vaccines']",Twitter Web App,False,2021-03-23 19:56:10,2021-03-23,19:56:10,2021-03-23 19:56:10
katattak,washington dc,All tweets reflect my own personal opinions and are in no way affiliated with any business.,2009-06-12 02:01:50,133.0,1341.0,5799.0,False,2021-03-23 19:56:45,"#Pfizer #CovidVaccine Dose 1 achieved!  @fairfaxhealth Department has done an incredible job organizing an easy, pl… https://t.co/6ujhPqJ3IL","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 19:56:45,2021-03-23,19:56:45,2021-03-23 19:56:45
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,735.0,632.0,12400.0,False,2021-03-23 19:56:58,"Can no longer hold these informations for myself

Since is #lockdownanniversary I must warn you it has been 12 year… https://t.co/eCCzncV2xR",['lockdownanniversary'],Twitter for Android,False,2021-03-23 19:56:58,2021-03-23,19:56:58,2021-03-23 19:56:58
Nelson R,"Chennai, India","Nature Lover, Traveller, Entrepreneur,Islander from the beautiful Andaman Islands India 🇮🇳",2017-02-14 05:50:51,132.0,1073.0,3310.0,False,2021-03-23 19:58:12,"#Covid vaccination to be opened from April 1 for ALL citizens above age of 45, irrespective of co-morbidities.
#COVIDー19 
#CovidVaccine","['Covid', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 19:58:12,2021-03-23,19:58:12,2021-03-23 19:58:12
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,112.0,711.0,8956.0,False,2021-03-23 19:58:47,@lizasoberano The rich get richer and the poor get poorer #Sad #Philippines #pandemic #COVIDー19 #CovidVaccine #economy,"['Sad', 'Philippines', 'pandemic', 'COVIDー19', 'CovidVaccine', 'economy']",Twitter for iPhone,False,2021-03-23 19:58:47,2021-03-23,19:58:47,2021-03-23 19:58:47
