user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 21:49:14,"408 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/crlElec2qO",['CovidVaccine'],,False,2021-09-04 21:49:14,2021-09-04,21:49:14,2021-09-04 21:49:14
Laurie - Fancy Mom😊❤🍀 🎶🔮😎,,"RIP sweet Mom and Pop❤

what is grief if not love perservering❤
@wandavision
#autism  🎶🚀🍀🔮",2011-02-18 02:30:02,2847.0,1167,252994,False,2021-04-09 21:49:55,"Dose1 done
#CovidVaccine #Pfizer 
Thanks @Walgreens https://t.co/ZGWDBWCqkY","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-09-04 21:49:55,2021-09-04,21:49:55,2021-09-04 21:49:55
Yolandra Hancock,,"#Pediatrician & #mompreneur fighting to end #childhoodobesity through simple, #wearable technology and #mhealth",2013-08-09 03:43:25,549.0,427,1505,False,2021-04-09 21:49:57,Getting myself together for COVID-19 vaccine #2! No better way to end out public health week than with an amazing d… https://t.co/RLehMeKOxa,,Twitter for iPhone,False,2021-09-04 21:49:57,2021-09-04,21:49:57,2021-09-04 21:49:57
William Pepper,,"IT'S A PODCAST, CHARLIE BROWN celebrates the Peanuts gang in all its forms - from strips to screen to the mind of Schulz. New episodes on the 15th of each mo!",2016-05-04 02:38:37,170.0,412,2335,False,2021-04-09 21:50:05,Got my second jab. Just waiting to see if I pass out. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 21:50:05,2021-09-04,21:50:05,2021-09-04 21:50:05
Atari Bytes,,Podcast of short stories (very) loosely inspired by Atari games. Now also in book form - HELL'S CEREAL and MISERY BANANA,2016-01-17 05:11:43,385.0,568,2537,False,2021-04-09 21:50:17,Got my second jab. Just waiting to see if I pass out. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 21:50:17,2021-09-04,21:50:17,2021-09-04 21:50:17
Daniel Hoople,"Washington, DC",Banking. Fintech. Father. (Recent) Bread Baker. FDIC economist and policy analyst (any opinions expressed here are my own and do not reflect those of the FDIC.),2018-04-13 12:08:45,38.0,64,115,False,2021-04-09 21:50:38,First #CovidVaccine shot complete! #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 21:50:38,2021-09-04,21:50:38,2021-09-04 21:50:38
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4831.0,4301,2585,True,2021-04-09 21:50:49,"new update from @DukeU about the Fall 2021 semester.
They WILL require new and returning students to present proof… https://t.co/461huCnQN6",,Twitter Web App,False,2021-09-04 21:50:49,2021-09-04,21:50:49,2021-09-04 21:50:49
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2697.0,863,495,True,2021-04-09 21:50:51,"22 people in Alabama have died after getting the #CovidVaccine. If that sounds scary, here's why public health offi… https://t.co/Hcx6r6M1Dj",['CovidVaccine'],Twitter Web App,False,2021-09-04 21:50:51,2021-09-04,21:50:51,2021-09-04 21:50:51
KLGD,,#Writer wairror 08/04/2019 🫁 #doublelungtransplant #mawolf #activedutyUSMCwife #CFlookslikeMe It’s really fucking hard to write a book Y’all! 📖,2013-05-16 02:02:00,587.0,2025,24365,False,2021-04-09 21:51:37,"Soooo, are we doing a class action lawsuit in his name or??? #DMX #COVID19  #CovidVaccine https://t.co/zJ4meD7uS7","['DMX', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 21:51:37,2021-09-04,21:51:37,2021-09-04 21:51:37
Fawziah Alsalmi 🇸🇦,Makkah Al Mukarrama,Emergency medicine consultant | Faculty incubator 2020 - 2021 @ALiEMfac | Co-Founder of @survival_em #FOAMtox #FOAMcc #MedEd (وَمَا ذلك عَلَى الله بِعَزِيزٍ),2011-10-08 22:37:23,1614.0,1520,12762,False,2021-04-09 21:51:47,"Choose your hard !

#CovidVaccine #SocialDistancing https://t.co/DBlNmjWAVy","['CovidVaccine', 'SocialDistancing']",Twitter for iPhone,False,2021-09-04 21:51:47,2021-09-04,21:51:47,2021-09-04 21:51:47
