user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MissM 💕 Wear Your Mask,,🧶🐶💉✝️,2020-11-03 15:42:50,12.0,71,326,False,2021-01-15 06:51:33,"Got my #CovidVaccine today and just want to say I have no side effects other than a slightly sore arm.

Yay, science! 💪🏼",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 06:51:33,2021-01-15,06:51:33,2021-01-15 06:51:33
Steve Ryan,,I write #books and #music. I'm also quite queer #LGBTQ. I am a they/them person.,2018-12-19 00:46:13,5.0,24,84,False,2021-01-15 06:52:35,"Post-COVID lungs worse than the worst smokers' lungs, surgeon says https://t.co/bEZqycuEYj via @YahooNews For those… https://t.co/fspZ5blLAa",,Twitter Web App,False,2021-01-15 06:52:35,2021-01-15,06:52:35,2021-01-15 06:52:35
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3365.0,1492,3791,False,2021-01-15 06:54:13,.@amanpulungan President of @Asiapacific_Ped and @idai_tweets and EC member of @IPAWorldorg has trust in #Vaccines… https://t.co/gGMrFyTqjG,['Vaccines'],Twitter Web App,False,2021-01-15 06:54:13,2021-01-15,06:54:13,2021-01-15 06:54:13
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2472.0,251,237093,False,2021-01-15 06:58:23,Time for #PDM leadership @BBhuttoZardari @MaryamNSharif   To ask this indifferent #PTIGovernment what happened to… https://t.co/y3dVww1wuk,"['PDM', 'PTIGovernment']",Twitter for iPhone,False,2021-01-15 06:58:23,2021-01-15,06:58:23,2021-01-15 06:58:23
Dave Quail,"Johannesburg, South Africa","Certifications: WordPress, Pro Photographer, Copywriting. Digital Marketing, Shopify, WooCommerce & Ecommerce Specialist",2010-10-06 21:29:53,280.0,83,144,False,2021-01-15 06:58:28,"You are invited to provide comment, input, objections, or alternate solutions to the government roll-out of the… https://t.co/JUcfC5kWlB",,Twitter Web App,False,2021-01-15 06:58:28,2021-01-15,06:58:28,2021-01-15 06:58:28
Alex,Hayscastle,"I am a husband ,Father,brother; son with an interest in faith and public health",2009-08-18 08:56:59,235.0,707,131,False,2021-01-15 06:59:26,Since there is a likely hood that this virus is here to stay society should make reasonable adjustments for the com… https://t.co/BlKP3H2Rhl,,Twitter for Android,False,2021-01-15 06:59:26,2021-01-15,06:59:26,2021-01-15 06:59:26
Ratan Sharda 🇮🇳,Mumbai India,"New book - RSS From An Organisation To A Movement, RSS360°, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist, PhD on RSS",2009-02-17 11:13:01,62907.0,288,167314,False,2021-01-15 07:00:05,"A panel of eminent Doctors clarify issues and doubts about #CovidVaccine. Hosted by @DrHarish139
https://t.co/PstVfQzqEw",['CovidVaccine'],Twitter for Android,False,2021-01-15 07:00:05,2021-01-15,07:00:05,2021-01-15 07:00:05
Sai Karanam,"55.3781° N, 3.4360° W ","If you do not interfere in politics, politics will eventually interfere in your life | #TDPTwitter",2010-04-05 08:58:44,2163.0,586,24608,False,2021-01-15 07:01:09,"In case anyone is interested...my Covid vaccine experience 👇🏼

I was offered Pfizer for vaccine 1 and I think i wil… https://t.co/fKHFZwGnpl",,Twitter for iPhone,False,2021-01-15 07:01:09,2021-01-15,07:01:09,2021-01-15 07:01:09
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3365.0,1492,3791,False,2021-01-15 07:04:46,"Dr. Michael Anastasiades, President of @PediatricCy has received #CovidVaccination and he strongly supports the vac… https://t.co/ThVKcthfKE",['CovidVaccination'],Twitter Web App,False,2021-01-15 07:04:46,2021-01-15,07:04:46,2021-01-15 07:04:46
brigid joughin,"Newcastle Upon Tyne, England",Cyclist. Reader. Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board. All tweets are my own thoughts,2009-02-20 09:04:48,151.0,206,1281,False,2021-01-15 07:06:06,"Life is full of stresses and every day is exhausting. Let’s make sure we ask our team, every day “are you alright?”… https://t.co/3eo220h0XP",,Twitter for iPhone,False,2021-01-15 07:06:06,2021-01-15,07:06:06,2021-01-15 07:06:06
