user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abeeque Qureshi,,,2013-05-10 05:46:01,31.0,223.0,10.0,False,2022-01-09 07:49:30,"I wonder how did COVID find Polyjuice Potion (Roopantaran Ras) ? 
Now he is just transforming in different different forms! 🥺

#Deltacron
#OmicronVariant  #OmicronInIndia 
#Delmicron
#COVID19 #COVID19India 
#CovidVaccine #HarryPotter20thAnniversary 
#HarryPotterReturnToHogwarts","['Deltacron', 'OmicronVariant', 'OmicronInIndia', 'Delmicron', 'COVID19', 'COVID19India', 'CovidVaccine', 'HarryPotter20thAnniversary', 'HarryPotterReturnToHogwarts']",Twitter for Android,False,2022-09-01 07:49:30,2022-09-01,07:49:30,2022-09-01 07:49:30
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113483.0,148299.0,41.0,False,2022-01-09 07:51:21,"FIR against elderly person in Bihar for taking 12 Covid vax doses

#FIR #BrahmaDevMandal #Bihar #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/ysDTlunxFm","['FIR', 'BrahmaDevMandal', 'Bihar', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-09-01 07:51:21,2022-09-01,07:51:21,2022-09-01 07:51:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 08:00:04,2022-09-01,08:00:04,2022-09-01 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 08:00:15,2022-09-01,08:00:15,2022-09-01 08:00:15
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31724.0,5174.0,21075.0,True,2022-01-09 08:00:17,"Thank you to all #teamCNO staff and volunteers for everything you are continuing to do to deliver life-saving #CovidVaccine boosters, while caring for the most vulnerable people in our communities.

We simply couldn't do it without you. 🙌 #ThankYouNHS https://t.co/S4atsLePfM","['teamCNO', 'CovidVaccine', 'ThankYouNHS']",Hootsuite Inc.,False,2022-09-01 08:00:17,2022-09-01,08:00:17,2022-09-01 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 08:00:25,2022-09-01,08:00:25,2022-09-01 08:00:25
ᐯIIᑎOᗪ,Pune,Programmer. Avid reader. Animal lover. Memes maker.,2010-07-27 15:16:15,35.0,91.0,873.0,False,2022-01-09 08:00:32,"Year 2030:
Friend 1: Ye weekend to possible nahi yar Mera 12th #CovidVaccine dose scheduled hai.
Govt: Pls wear mask and get yourself vaccinated.
Public places: 9th dose certificate is compulsory to visit.
WHO: A new COVID variant is found, surprise 🎁 to any1 for name suggestion",['CovidVaccine'],Twitter for Android,False,2022-09-01 08:00:32,2022-09-01,08:00:32,2022-09-01 08:00:32
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7819.0,2302.0,9442.0,True,2022-01-09 08:00:33,"Need to get your 1st, 2nd or booster #COVIDVaccine? 

Then, go ahead and walk-in to a site near you today! 

Protect yourself and your loved ones this winter 🦠

#VaccinateBCWB #GetBoostedNow https://t.co/fTWfbp14EY","['COVIDVaccine', 'VaccinateBCWB', 'GetBoostedNow']",Hootsuite Inc.,False,2022-09-01 08:00:33,2022-09-01,08:00:33,2022-09-01 08:00:33
"Debora M. Bright-Laney ""dbl""",Los Angeles - Sunset Strip,"LA Real Estate Broker, REALTOR, Mediator, Certified Int'l Property Specialist & Property Mgr. Marathon Runner. Believes Success in Real Estate Requires Faith!",2015-05-01 19:27:24,70.0,139.0,2790.0,False,2022-01-09 08:01:18,"Thank you Diane, LVN &amp; Kaiser West LA for the Painless COVID19 Pfizer Booster Vaccine.#KPWestLA #CovidVaccine  #COVID19. Get Vaccinated!!!     ""dbl"" https://t.co/mCGSBalCVm","['KPWestLA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-09-01 08:01:18,2022-09-01,08:01:18,2022-09-01 08:01:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-09 08:08:42,"Mosambi peels can help prevent cancer: BHU study https://t.co/R0uUvCxXtD #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #YSJagan 

Varanasi, Jan 9 - The modest 'mosambi or sweet lime can now be used to prevent cancer.

Researchers at IIT (BHU) …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'YSJagan']",IFTTT,False,2022-09-01 08:08:42,2022-09-01,08:08:42,2022-09-01 08:08:42
