user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No Entourage Needed💜,,,2014-08-17 16:52:49,95.0,100,10033,False,2021-01-30 02:32:08,"How it WAS...
                    How it's GOING.
#coronavirus 
#COVID19 
#Covid_19 
#CovidVaccine 
#WearAMask… https://t.co/KwdEiTynPp","['coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-01-30 02:32:08,2021-01-30,02:32:08,2021-01-30 02:32:08
snakesayan,"Aurora, Illinois",Registered Nurse - Med Surg 🩺; Part of the @britneyspears #Army | Atheist | Movie fanatic| #RN #FreeBritney #MedicareForAll #GND #Socialist,2008-07-18 20:41:49,674.0,547,29994,False,2021-01-30 02:32:30,Just signed up to start giving COVID vaccines to our community 💉 👨🏽‍⚕️#CovidVaccine #nurse #MedTwitter,"['CovidVaccine', 'nurse', 'MedTwitter']",Twitter for iPhone,False,2021-01-30 02:32:30,2021-01-30,02:32:30,2021-01-30 02:32:30
Amanda Joyce,"Arizona, USA","truth speaker, love seeker —typos are my own— #clearthelist",2019-06-08 00:20:32,223.0,699,1927,False,2021-01-30 02:32:43,Feeling much better now that my second #CovidVaccine is scheduled. https://t.co/Lp354Jolca,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:32:43,2021-01-30,02:32:43,2021-01-30 02:32:43
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1384.0,771,1161,False,2021-01-30 02:33:13,Here's a video I did about the #COVIDVaccine for one of my alma maters. I'm thrilled to have this opportunity to sh… https://t.co/jWdMNsCGQd,['COVIDVaccine'],Twitter Web App,False,2021-01-30 02:33:13,2021-01-30,02:33:13,2021-01-30 02:33:13
Selena Streams🎶💕,Planet Her,she/her. Nicki & Doja Fan page AbolishExecution 🕊🕊,2019-09-08 03:00:27,1413.0,1399,23801,False,2021-01-30 02:33:22,"Excellent thread, for patients that rely on public health &amp; govt organizations.

My employer had a flawless COVID v… https://t.co/TLoTvWHusx",,Twitter for iPhone,False,2021-01-30 02:33:22,2021-01-30,02:33:22,2021-01-30 02:33:22
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 02:34:17,First day of COVID-19 shots in Vancouver’s Downtown Eastside https://t.co/mVxFttPTv6 #DTES #COVIDVancouver… https://t.co/jzZVjjoAm6,"['DTES', 'COVIDVancouver']",Twitter Web App,False,2021-01-30 02:34:17,2021-01-30,02:34:17,2021-01-30 02:34:17
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-30 02:34:41,Should be ashamed sucking life on a cucumber n whatever tf y’all doing 📲🤳🏾. #ICantBreathe #Fauci #COVID19… https://t.co/9YTo5c3Mmm,"['ICantBreathe', 'Fauci', 'COVID19']",Twitter for iPhone,False,2021-01-30 02:34:41,2021-01-30,02:34:41,2021-01-30 02:34:41
EpiphanyOnWallStreet,"New York, NY","Author of the Nine Inch Bride series. The symbolic tale of revolutionary meets Wall St. A prescriptive bonfire of capitalist political culture. 🌹
~Follow me~",2012-07-26 03:59:19,7740.0,6981,21652,False,2021-01-30 02:35:01,"#CovidVaccine: Why Allow #BigPharma Patents toLimit Supply?
https://t.co/c4M8qGMyIB
The global system of buying dos… https://t.co/Kqfba0rSPa","['CovidVaccine', 'BigPharma']",Hootsuite Inc.,False,2021-01-30 02:35:01,2021-01-30,02:35:01,2021-01-30 02:35:01
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 02:36:06,EU regulator authorizes AstraZeneca vaccine for all adults https://t.co/1diewlksxr via @CTVNews #COVIDVaccine… https://t.co/Vk45FzxVZ7,['COVIDVaccine'],Twitter Web App,False,2021-01-30 02:36:06,2021-01-30,02:36:06,2021-01-30 02:36:06
DAM823,Warminster,"Dad, Husband, Exec Director of Non-profit foundation, 25 yrs of Eagles tix, medical writer, news junkie, Registered Republican, anti-Trump. #MansfieldProud",2013-01-17 03:16:39,297.0,918,4819,False,2021-01-30 02:36:26,@bucksco @MontcoPA My parents are unable to get the #CovidVaccine . They’re 76 years old and take care of my sister… https://t.co/wj89resmuY,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:36:26,2021-01-30,02:36:26,2021-01-30 02:36:26
