user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apollo Hospitals (Ahmedabad),Ahmedabad,"The Gujarat's No.1 Multi-functional healthcare providers. 
▪️Excellence  ▪️Experience  ▪️Experts.
#Healthcare #BestHospitalInGujarat",2018-05-11 06:08:36,437.0,109,97,False,2021-10-22 13:30:24,"Everyone has to pledge for the dose of hope. Add another layer of protection, 
to shield yourself and those around you. 

Get vaccinated now, with #Covaxin and #Covishield available at #ApolloHospitalsAhmedabad.

#ApolloHospitals #BestHopsitalinGujarat #CovidVaccine https://t.co/KjZV30WWtb","['Covaxin', 'Covishield', 'ApolloHospitalsAhmedabad', 'ApolloHospitals', 'BestHopsitalinGujarat', 'CovidVaccine']",Publer.io,False,2021-10-22 13:30:24,2021-10-22,13:30:24,2021-10-22 13:30:24
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4180.0,2034,21162,True,2021-10-22 13:34:38,There were NO cases of #anaphylaxis in the Pfizer/BioNTech #Covidvaccine 5-11 year old Phase 2/3 clinical trial!,"['anaphylaxis', 'Covidvaccine']",Twitter Web App,False,2021-10-22 13:34:38,2021-10-22,13:34:38,2021-10-22 13:34:38
WK Health Law,"Riverwoods, IL","The health law editorial staff for Wolters Kluwer in Riverwoods, Illinois. Bringing you the latest in health law analysis & discussion.",2010-12-08 17:48:07,933.0,526,41,False,2021-10-22 13:36:33,"The #CDC and #FDA OKed #COVIDvaccine #boosters for certain populations that received the #Pfizer or #Moderna vaccine, and a booster for those 18+ who received the J&amp;J vaccine two or more months ago. Both agencies approved mixing and matching boosters. https://t.co/4g51zRg49P","['CDC', 'FDA', 'COVIDvaccine', 'boosters', 'Pfizer', 'Moderna']",Bitly,False,2021-10-22 13:36:33,2021-10-22,13:36:33,2021-10-22 13:36:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 13:36:48,"good luck to #neilcavuto but he has gone totally #stooopid when it comes to the #vaccine

#VaccineBreakthrough means the #CovidVaccine
is a failure when you can still be sick and a silent #superspreader as well

#COVID19 #covid #VaccinePassport https://t.co/7Caym9pGOh","['neilcavuto', 'stooopid', 'vaccine', 'VaccineBreakthrough', 'CovidVaccine', 'superspreader', 'COVID19', 'covid', 'VaccinePassport']",Revive Social App,False,2021-10-22 13:36:48,2021-10-22,13:36:48,2021-10-22 13:36:48
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2314.0,596,35449,False,2021-10-22 13:40:19,Good news: #CovidVaccine Mandates Are Surviving Nearly All Court Challenges - The Wall Street Journal https://t.co/h6oOTTQBOC,['CovidVaccine'],Twitter for iPad,False,2021-10-22 13:40:19,2021-10-22,13:40:19,2021-10-22 13:40:19
Canada India Foundation,"Canada, India",Public policy group to foster support for stronger bilateral relations between Canada and India,2010-05-18 07:57:14,1349.0,1348,550,False,2021-10-22 13:41:37,Congratulations to #India for reaching the milestone of one billion #COVID19 #vaccine  delivered. https://t.co/w3ZDZ8dEc6 @PMOIndia @WHO #CovidVaccine @HCI_Ottawa @IndiainToronto,"['India', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-22 13:41:37,2021-10-22,13:41:37,2021-10-22 13:41:37
Nigel K,"Penryn, England","❤@fuzzier1, the cake monster, @Labrador_Molly & @ChloeRescueCat PSN: NigelK72",2009-06-24 22:02:48,778.0,498,1120,False,2021-10-22 13:44:53,"Covid vaccination booking for 12-15 year olds now open online to book from Monday onwards. Two Cornwall sites, RCH Truro and Wadebridge RC Showground. #cornwall #falmouth #truro #Covid_19 #COVID19 #CovidVaccine","['cornwall', 'falmouth', 'truro', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 13:44:53,2021-10-22,13:44:53,2021-10-22 13:44:53
Frederick Health,"Frederick, Maryland","With over 22 locations and a network of specialty providers, Frederick Health is creating a simply better healthcare experience for our community.",2009-06-05 15:58:20,3393.0,1049,102,False,2021-10-22 13:45:20,"Yewande Oladeinde, Public Health Professional and President of @NIF_Frederick, proudly received her #vaccination after surviving a #COVID19 diagnosis last year. This is her story. #COVIDSurvivor #COVIDvaccine #FrederickHealth #GetVaccinated #VaccinesSaveLives #VaccinesAreSafe https://t.co/be0E77LGhY","['vaccination', 'COVID19', 'COVIDSurvivor', 'COVIDvaccine', 'FrederickHealth', 'GetVaccinated', 'VaccinesSaveLives', 'VaccinesAreSafe']",Sprout Social,False,2021-10-22 13:45:20,2021-10-22,13:45:20,2021-10-22 13:45:20
JNU Hospital,Jaipur,"JNU Hospital is a multispecialty premiere health care destination, which aims to provide holistic healthcare for patients and their families.",2020-09-23 12:09:39,163.0,44,6,False,2021-10-22 13:50:02,"Congratulations on 100 crore Covid Vaccination doses Administered in India.
100 Crore Indians have now been vaccinated! Get your vaccine now and ensure a safe future for you and your family.

#Vaccination #CovidVaccine #COVID19 #Healthcare #Health #Hospital #JNUHospital #Jaipur https://t.co/1E2qNVACwD","['Vaccination', 'CovidVaccine', 'COVID19', 'Healthcare', 'Health', 'Hospital', 'JNUHospital', 'Jaipur']",Twitter Web App,False,2021-10-22 13:50:02,2021-10-22,13:50:02,2021-10-22 13:50:02
UVA Department of Medicine,"Charlottesville, VA",Twitter account for the University of Virginia Department of Medicine.,2019-08-08 15:13:54,888.0,425,3208,False,2021-10-22 13:50:30,"Biden Administration Rolls Out COVID Vaccine Plan for Kids @uvahealthnews @TaisonBell #CovidVaccine #UVADoM @UVA_ID 
https://t.co/otMrZRMJtv","['CovidVaccine', 'UVADoM']",Twitter Web App,False,2021-10-22 13:50:30,2021-10-22,13:50:30,2021-10-22 13:50:30
