user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maya Angelou Schools,"Washington, D.C.",Creating learning communities in lower income urban areas where all students can grow academically & socially. https://t.co/sQrIW7urLh,2011-03-11 20:20:33,1052.0,1574.0,1105.0,False,2021-07-16 13:32:00,HAPPENING TOMORROW - register now for a FREE #CovidVaccine and FREE groceries/hot food at Community Eats. PLEASE SHARE! This event is free and open to ALL 12+! Sign up here: https://t.co/zbnDeVCCd2 @MayorBowser @Eboni_RoseDC #TakeTheShotDC https://t.co/k3SUPrR2Al,"['CovidVaccine', 'TakeTheShotDC']",Twitter Web App,False,2021-07-16 13:32:00,2021-07-16,13:32:00,2021-07-16 13:32:00
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3472.0,2259.0,4669.0,False,2021-07-16 13:32:26,"#NagpurAlert : 10 persons tested +ve (5 City) from #Nagpur today (17 Y’day); @dheeraj_fartode Total cases 492728; Deaths 1 (1 City); Total deaths 10115; Cured today 15; Total cured 482300; Active 313; Tests today 6669; Total tests 3188395; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 13:32:26,2021-07-16,13:32:26,2021-07-16 13:32:26
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,102.0,1033.0,1743.0,False,2021-07-16 13:32:42,"Please get vaccinated.

#CovidVaccine https://t.co/PfQEsJsYze",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 13:32:42,2021-07-16,13:32:42,2021-07-16 13:32:42
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-16 13:33:18,"Thank you Beth for playing your part in helping to beat #Covid19.

There's lots of walk in clinics across the region to help make it easier for you to receive yours. 

#CovidVaccine https://t.co/PtMOOaysqt","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 13:33:18,2021-07-16,13:33:18,2021-07-16 13:33:18
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now💉,2019-12-12 03:18:13,260.0,742.0,3045.0,False,2021-07-16 13:34:02,"Hey @Twitter @jack why do you continue to let these accounts spread #CovidVaccine misinformation? By doing this, you are prolonging the pandemic &amp; you are killing people😖🤬😝
#VaccinesSaveLives https://t.co/s8SeQKxQ5m","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-16 13:34:02,2021-07-16,13:34:02,2021-07-16 13:34:02
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5653.0,1464.0,3691.0,True,2021-07-16 13:34:18,"Got a text?? 📱

The NHS will be sending you a text message to invite you to have your second #CovidVaccine earlier! 

So you can bring your second vaccine forward to 8 weeks instead of 12 &amp; crack on with your #Summer2021 ⛱✈️

👉👉https://t.co/Ki5XC4g1BV https://t.co/5OEqoB2hlF","['CovidVaccine', 'Summer2021']",Twitter Web App,False,2021-07-16 13:34:18,2021-07-16,13:34:18,2021-07-16 13:34:18
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116320.0,140.0,2927.0,True,2021-07-16 13:34:30,"Just In | US shipping 25 million #CovidVaccine doses to Africa: AFP quoting officials

Track real-time updates
https://t.co/enZkvbd3Kf https://t.co/QzE9OTRb3l",['CovidVaccine'],Twitter Web App,False,2021-07-16 13:34:30,2021-07-16,13:34:30,2021-07-16 13:34:30
Greater Chennai Corporation,"Chennai, Tamilnadu","Official Twitter Page of Greater Chennai Corporation.

You can also follow us in Telegram https://t.co/h1QJOoXDgG",2009-10-16 07:08:49,147693.0,72.0,849.0,True,2021-07-16 13:35:50,"Hello Chennai! 

Here's the list of vaccination centres in #Chennai

https://t.co/scpcGMskIs

You can register your slot for vaccination for tomorrow (17.07.2021) through the online portal:
https://t.co/ebnadNZxML

#GetVaccinated and help to get vaccinated! 
#CovidVaccine","['Chennai', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-16 13:35:50,2021-07-16,13:35:50,2021-07-16 13:35:50
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-16 13:36:00,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a particating pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies here: https://t.co/m7zYwwlusH  #ForUsAll https://t.co/pYQ46TaJBA","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-16 13:36:00,2021-07-16,13:36:00,2021-07-16 13:36:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 13:38:05,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:339, Dose2:15
#COVAXIN – Dose1:70, Dose2:20
#SPUTNIKV – Dose1:36, Dose2:72 (@vaxblr) https://t.co/ioUxS5mpSw","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-16 13:38:05,2021-07-16,13:38:05,2021-07-16 13:38:05
